LIT101 LIT301 LIT401 LS601 LS602
568.27258611 802.776693899 596.699397981 494.448674227 666.494078671
568.27258611 790.910953158 606.314228639 504.819044597 667.531115708
568.27258611 777.966508714 616.814245614 515.930155708 668.642226819
568.27258611 765.022064269 627.314262588 527.041266819 669.75333793
568.27258611 752.077619825 637.814279563 538.152377931 670.864449041
568.27258611 739.13317538 648.314296538 549.263489042 671.975560152
568.27258611 726.188730936 658.814313513 560.374600153 673.086671263
568.27258611 725.757249454 658.573589747 571.485711264 665.308893486
568.27258611 725.757249454 657.962495611 582.596822375 663.457041634
568.27258611 718.422064269 663.647697771 593.707933486 664.568152745
568.27258611 705.477619825 674.147714746 604.819044597 665.679263856
568.27258611 692.53317538 684.64773172 615.930155708 666.790374967
568.27258611 679.588730936 695.147748695 627.041266819 667.901486078
568.27258611 666.644286492 705.64776567 638.152377931 669.012597189
568.27258611 653.699842047 716.147782645 649.263489042 670.1237083
568.27258611 653.268360566 715.907058879 660.374600153 662.345930523
568.27258611 653.268360566 715.295964743 671.485711264 660.494078671
568.27258611 645.93317538 720.981166903 682.596822375 661.605189782
568.27258611 632.988730936 731.481183878 693.707933486 662.716300893
568.27258611 620.044286492 741.981200853 704.819044597 663.827412004
568.27258611 607.099842047 752.481217827 715.930155708 664.938523115
568.27258611 594.155397603 762.991419704 726.856081634 666.049634226
568.27258611 581.210953158 773.491436679 737.967192745 667.160745337
568.27258611 580.779471677 773.250712913 749.078303856 659.38296756
568.27258611 580.779471677 772.639618777 760.189414968 657.531115708
568.27258611 573.444286492 778.324820937 771.300526079 658.642226819
568.27258611 560.499842047 788.824837912 782.41163719 659.75333793
568.27258611 547.555397603 799.324854887 793.522748301 660.864449041
568.27258611 534.610953158 809.824871862 804.633859412 661.975560152
568.27258611 521.666508714 820.324888837 815.744970523 663.086671263
