LIT101 LIT301 LIT401 LS601 LS602
417.845972555 252.708495313 354.124797948 952.784064383 706.629890839
405.038565147 251.213124942 363.739628606 963.154434754 707.666927876
391.316342925 249.379791609 374.239645581 974.265545865 708.778038987
377.594120703 247.546458276 384.739662556 985.376656976 709.889150098
363.871898481 245.713124942 395.239679531 996.487768087 711.000261209
350.149676258 245.174236053 404.628585394 1007.5988792 712.11137232
336.427454036 245.066828646 413.647120888 1018.70999031 713.222483431
322.705231814 255.746458276 413.406397122 1029.82110142 705.444705653
308.983009592 266.857569387 412.795302986 1040.93221253 703.592853802
295.26078737 270.633495313 418.480505146 1052.04332364 704.703964913
281.538565147 268.800161979 428.98052212 1063.15443475 705.815076024
267.816342925 266.966828646 439.480539095 1074.26554586 706.926187135
254.094120703 265.133495313 449.98055607 1085.37665698 708.037298246
240.371898481 263.300161979 460.480573045 1096.48776809 709.148409357
226.649676258 261.466828646 470.98059002 1107.5988792 710.259520468
212.927454036 272.146458276 470.739866254 1118.70999031 702.48174269
199.205231814 283.257569387 470.128772118 1129.82110142 700.629890839
185.483009592 287.033495313 475.813974278 1140.93221253 701.74100195
171.76078737 285.200161979 486.313991252 1152.04332364 702.852113061
158.038565147 283.366828646 496.814008227 1163.15443475 703.963224172
144.316342925 281.533495313 507.314025202 1174.26554586 705.074335283
130.594120703 279.700161979 517.824227079 1185.19147179 706.185446394
116.871898481 277.866828646 528.324244054 1196.3025829 707.296557505
103.149676258 288.546458276 528.083520288 1207.41369401 699.518779727
89.4274540363 299.657569387 527.472426152 1218.52480512 697.666927876
75.705231814 303.433495313 533.157628312 1229.63591624 698.778038987
61.9830095918 301.600161979 543.657645287 1240.74702735 699.889150098
48.2607873696 299.766828646 554.157662262 1251.85813846 701.000261209
34.5385651474 297.933495313 564.657679236 1262.96924957 702.11137232
20.8163429251 296.100161979 575.157696211 1274.08036068 703.222483431
