LIT101 LIT301 LIT401 LS601 LS602
861.942082414 528.344189976 898.520119854 346.94037489 896.503733754
861.942082414 516.478449235 908.134950512 357.310745261 897.540770791
861.942082414 503.534004791 918.634967487 368.421856372 898.651881902
861.942082414 490.589560346 929.134984462 379.532967483 899.762993013
849.592082414 487.645115902 939.635001437 390.644078594 900.874104124
835.869860192 485.811782568 950.135018412 401.755189705 901.985215235
822.14763797 483.978449235 960.635035387 412.866300816 903.096326346
808.425415748 494.658078865 960.394311621 423.977411927 895.318548569
794.703193526 505.769189976 959.783217484 435.088523038 893.466696717
780.980971303 509.545115902 965.468419644 446.199634149 894.577807828
767.258749081 507.711782568 975.968436619 457.310745261 895.688918939
753.536526859 505.878449235 986.468453594 468.421856372 896.80003005
739.814304637 504.045115902 996.968470569 479.532967483 897.911141161
726.092082414 502.211782568 1007.46848754 490.644078594 899.022252272
712.369860192 500.378449235 1017.96850452 501.755189705 900.133363383
698.64763797 511.058078865 1017.72778075 512.866300816 892.355585606
684.925415748 522.169189976 1017.11668662 523.977411927 890.503733754
671.203193526 528.102523309 1020.95003692 535.088523038 891.614844865
657.480971303 538.350671457 1021.07968353 546.199634149 892.725955976
643.758749081 549.030301087 1020.83895976 557.310745261 893.837067087
630.036526859 559.278449235 1020.96860637 568.421856372 894.948178198
616.314304637 569.526597383 1021.10843787 579.347782298 896.059289309
602.592082414 580.206227013 1020.86771411 590.458893409 897.170400421
588.869860192 590.454375161 1020.99736071 601.57000452 898.281511532
575.14763797 600.702523309 1021.12700732 612.681115631 899.392622643
561.425415748 611.382152939 1020.88628355 623.792226742 900.503733754
547.703193526 621.630301087 1021.01593016 634.903337853 901.614844865
533.980971303 632.094189976 1020.96039158 646.014448964 902.725955976
520.258749081 642.558078865 1020.90485299 657.125560075 903.837067087
506.536526859 652.806227013 1021.0344996 668.236671186 904.948178198
