LIT101 LIT301 LIT401 LS601 LS602
730.131386151 578.253355211 820.401716664 817.986486764 316.417122037
730.131386151 566.38761447 830.016547322 828.356857135 317.454159074
730.131386151 553.443170026 840.516564296 839.467968246 318.565270185
730.131386151 540.498725581 851.016581271 850.579079357 319.676381296
730.131386151 527.554281137 861.516598246 861.690190468 320.787492407
730.131386151 514.609836693 872.016615221 872.801301579 321.898603518
730.131386151 501.665392248 882.516632196 883.91241269 323.00971463
730.131386151 501.233910767 882.27590843 895.023523802 315.231936852
730.131386151 501.233910767 881.664814294 906.134634913 313.380085
730.131386151 493.898725581 887.350016454 917.245746024 314.491196111
721.44064541 487.991318174 897.850033429 928.356857135 315.602307222
707.718423188 486.157984841 908.350050403 939.467968246 316.713418333
693.996200966 484.324651507 918.850067378 950.579079357 317.824529444
680.273978744 482.491318174 929.350084353 961.690190468 318.935640555
666.551756521 480.657984841 939.850101328 972.801301579 320.046751667
652.829534299 491.33761447 939.609377562 983.91241269 312.268973889
639.107312077 502.448725581 938.998283426 995.023523802 310.417122037
625.385089855 506.224651507 944.683485586 1006.13463491 311.528233148
611.662867633 504.391318174 955.183502561 1017.24574602 312.639344259
597.94064541 502.557984841 965.683519535 1028.35685713 313.75045537
584.218423188 500.724651507 976.18353651 1039.46796825 314.861566481
570.496200966 498.891318174 986.693738387 1050.39389417 315.972677592
556.773978744 497.057984841 997.193755362 1061.50500528 317.083788704
543.051756521 507.73761447 996.953031596 1072.61611639 309.306010926
529.329534299 518.848725581 996.34193746 1083.72722751 307.454159074
515.607312077 522.624651507 1002.02713962 1094.83833862 308.565270185
501.885089855 520.791318174 1012.52715659 1105.94944973 309.676381296
488.162867633 521.331132989 1020.99013653 1117.06056084 310.787492407
474.44064541 531.579281137 1021.11978314 1128.17167195 311.898603518
460.718423188 542.258910767 1020.87905937 1139.28278306 313.00971463
