LIT101 LIT301 LIT401 LS601 LS602
736.19583699 976.554354931 991.725386416 317.274065397 600.980628698
736.19583699 964.688614191 1001.34021707 327.644435768 602.017665735
736.19583699 951.744169746 1011.84023405 338.755546879 603.128776846
736.19583699 940.309910487 1021.04395473 349.86665799 604.239887957
736.19583699 939.878429005 1020.80323096 360.977769101 605.350999068
736.19583699 939.015466043 1020.93287757 372.088880212 606.46211018
736.19583699 938.15250308 1021.06252417 383.199991323 607.573221291
736.19583699 937.721021598 1020.8218004 394.311102434 608.684332402
736.19583699 936.858058635 1020.95144701 405.422213545 609.795443513
736.19583699 935.995095672 1021.08109361 416.533324657 610.906554624
736.19583699 935.563614191 1020.84036985 427.644435768 612.017665735
736.19583699 934.700651228 1020.97001645 438.755546879 613.128776846
736.19583699 933.837688265 1021.09966306 449.86665799 614.239887957
736.19583699 933.406206783 1020.85893929 460.977769101 615.350999068
736.19583699 932.54324382 1020.98858589 472.088880212 616.46211018
736.19583699 931.680280857 1021.1182325 483.199991323 617.573221291
736.19583699 931.248799376 1020.87750873 494.311102434 618.684332402
736.19583699 930.385836413 1021.00715534 505.422213545 619.795443513
736.19583699 929.52287345 1021.13680194 516.533324657 620.906554624
736.19583699 929.091391968 1020.89607818 527.644435768 622.017665735
736.19583699 928.228429005 1021.02572478 538.755546879 623.128776846
736.19583699 927.796947524 1020.79518592 549.681472805 624.239887957
736.19583699 926.933984561 1020.92483252 560.792583916 625.350999068
736.19583699 926.071021598 1021.05447913 571.903695027 626.46211018
736.19583699 925.639540117 1020.81375536 583.014806138 627.573221291
736.19583699 924.776577154 1020.94340196 594.125917249 628.684332402
736.19583699 923.913614191 1021.07304857 605.23702836 629.795443513
736.19583699 923.482132709 1020.8323248 616.348139471 630.906554624
736.19583699 922.619169746 1020.96197141 627.459250582 632.017665735
736.19583699 921.756206783 1021.09161801 638.570361694 633.128776846
