LIT101 LIT301 LIT401 LS601 LS602
791.388455677 520.451023285 348.382854657 608.428535456 842.360304793
791.388455677 508.585282544 357.997685315 618.798905827 843.39734183
791.388455677 495.640838099 368.49770229 629.910016938 844.508452941
784.527344566 488.251949211 378.997719265 641.021128049 845.619564052
770.805122344 486.418615877 389.497736239 652.13223916 846.730675163
757.082900122 484.585282544 399.997753214 663.243350271 847.841786274
743.360677899 482.751949211 410.497770189 674.354461382 848.952897385
729.638455677 493.43157884 410.257046423 685.465572493 841.175119608
715.916233455 504.542689951 409.645952287 696.576683604 839.323267756
702.194011233 508.318615877 415.331154447 707.687794716 840.434378867
688.471789011 506.485282544 425.831171422 718.798905827 841.545489978
674.749566788 504.651949211 436.331188397 729.910016938 842.656601089
661.027344566 502.818615877 446.831205371 741.021128049 843.7677122
647.305122344 500.985282544 457.331222346 752.13223916 844.878823311
633.582900122 499.151949211 467.831239321 763.243350271 845.989934422
619.860677899 509.83157884 467.590515555 774.354461382 838.212156645
606.138455677 520.942689951 466.979421419 785.465572493 836.360304793
592.416233455 524.718615877 472.664623579 796.576683604 837.471415904
578.694011233 522.885282544 483.164640554 807.687794716 838.582527015
564.971789011 521.051949211 493.664657529 818.798905827 839.693638126
551.249566788 519.218615877 504.164674503 829.910016938 840.804749237
537.527344566 517.385282544 514.674876381 840.835942864 841.915860348
523.805122344 515.551949211 525.174893355 851.947053975 843.026971459
510.082900122 526.23157884 524.934169589 863.058165086 835.249193682
496.360677899 537.342689951 524.323075453 874.169276197 833.39734183
482.638455677 541.118615877 530.008277613 885.280387308 834.508452941
468.916233455 539.285282544 540.508294588 896.391498419 835.619564052
455.194011233 537.451949211 551.008311563 907.50260953 836.730675163
441.471789011 535.618615877 561.508328538 918.613720641 837.841786274
427.749566788 533.785282544 572.008345513 929.724831753 838.952897385
