LIT101 LIT301 LIT401 LS601 LS602
614.96416082 367.793960484 712.239784969 240.263966195 675.508098521
602.156753412 366.298590113 721.854615627 250.634336566 676.545135558
588.43453119 364.46525678 732.354632602 261.745447677 677.656246669
574.712308968 362.631923447 742.854649576 272.856558788 678.76735778
560.990086746 360.798590113 753.354666551 283.967669899 679.878468891
547.267864523 358.96525678 763.854683526 295.07878101 680.989580002
533.545642301 357.131923447 774.354700501 306.189892121 682.100691114
519.823420079 367.811553076 774.113976735 317.301003232 674.322913336
506.101197857 378.922664188 773.502882599 328.412114344 672.471061484
492.378975635 382.698590113 779.188084759 339.523225455 673.582172595
478.656753412 380.86525678 789.688101734 350.634336566 674.693283706
464.93453119 379.031923447 800.188118708 361.745447677 675.804394817
451.212308968 377.198590113 810.688135683 372.856558788 676.915505928
437.490086746 375.36525678 821.188152658 383.967669899 678.026617039
423.767864523 373.531923447 831.688169633 395.07878101 679.137728151
410.045642301 384.211553076 831.447445867 406.189892121 671.359950373
396.323420079 395.322664188 830.836351731 417.301003232 669.508098521
382.601197857 399.098590113 836.521553891 428.412114344 670.619209632
368.878975635 397.26525678 847.021570866 439.523225455 671.730320743
355.156753412 395.431923447 857.521587841 450.634336566 672.841431854
341.43453119 393.598590113 868.021604815 461.745447677 673.952542965
327.712308968 391.76525678 878.531806692 472.671373603 675.063654077
313.990086746 389.931923447 889.031823667 483.782484714 676.174765188
300.267864523 400.611553076 888.791099901 494.893595825 668.39698741
286.545642301 411.722664188 888.180005765 506.004706936 666.545135558
272.823420079 415.498590113 893.865207925 517.115818047 667.656246669
259.101197857 413.66525678 904.3652249 528.226929158 668.76735778
245.378975635 411.831923447 914.865241875 539.338040269 669.878468891
231.656753412 409.998590113 925.36525885 550.449151381 670.989580002
217.93453119 408.16525678 935.865275825 561.560262492 672.100691114
