LIT101 LIT301 LIT401 LS601 LS602
234.334222714 486.410910169 805.117374566 275.585295698 792.602060608
221.526815306 484.915539798 814.732205224 285.955666068 793.639097645
207.804593084 483.082206465 825.232222199 297.06677718 794.750208756
194.082370862 481.248873132 835.732239174 308.177888291 795.861319868
180.36014864 479.415539798 846.232256148 319.288999402 796.972430979
166.637926417 477.582206465 856.732273123 330.400110513 798.08354209
152.915704195 475.748873132 867.232290098 341.511221624 799.194653201
139.193481973 486.428502761 866.991566332 352.622332735 791.416875423
125.471259751 497.539613872 866.380472196 363.733443846 789.565023571
111.749037529 501.315539798 872.065674356 374.844554957 790.676134682
98.0268153063 499.482206465 882.565691331 385.955666068 791.787245793
84.3045930841 497.648873132 893.065708306 397.06677718 792.898356905
70.5823708618 495.815539798 903.56572528 408.177888291 794.009468016
56.8601486396 493.982206465 914.065742255 419.288999402 795.120579127
43.1379264174 492.148873132 924.56575923 430.400110513 796.231690238
29.4157041952 502.828502761 924.325035464 441.511221624 788.45391246
15.693481973 513.939613872 923.713941328 452.622332735 786.602060608
1.97125975073 517.715539798 929.399143488 463.733443846 787.713171719
-11.7509624715 515.882206465 939.899160463 474.844554957 788.82428283
-25.4731846937 514.048873132 950.399177438 485.955666068 789.935393942
-39.1954069159 512.215539798 960.899194413 497.06677718 791.046505053
-52.9176291382 510.382206465 971.40939629 507.992703105 792.157616164
-66.6398513604 508.548873132 981.909413264 519.103814217 793.268727275
-80.3620735826 519.228502761 981.668689499 530.214925328 785.490949497
-94.0842958048 530.339613872 981.057595362 541.326036439 783.639097645
-107.806518027 534.115539798 986.742797522 552.43714755 784.750208756
-121.528740249 532.282206465 997.242814497 563.548258661 785.861319868
-135.250962471 530.448873132 1007.74283147 574.659369772 786.972430979
-148.973184694 528.615539798 1018.24284845 585.770480883 788.08354209
-162.695406916 535.843317576 1020.96508764 596.881591994 789.194653201
