LIT101 LIT301 LIT401 LS601 LS602
254.278580287 830.04337513 961.111730551 545.228745309 907.35709674
254.278580287 818.177634389 970.726561209 555.599115679 908.394133777
254.278580287 805.233189945 981.226578183 566.71022679 909.505244888
254.278580287 792.2887455 991.726595158 577.821337901 910.616355999
254.278580287 779.344301056 1002.22661213 588.932449012 911.72746711
254.278580287 766.399856611 1012.72662911 600.043560123 912.838578221
254.278580287 756.044301056 1021.00442386 611.154671235 913.949689332
254.278580287 755.181338093 1021.13407047 622.265782346 915.060800443
254.278580287 754.749856611 1020.8933467 633.376893457 916.171911555
254.278580287 753.886893648 1021.0229933 644.488004568 917.283022666
254.278580287 753.239671426 1020.96745472 655.599115679 918.394133777
254.278580287 752.592449204 1020.91191614 666.71022679 919.505244888
254.278580287 751.729486241 1021.04156275 677.821337901 920.616355999
254.278580287 751.298004759 1020.80083898 688.932449012 921.72746711
254.278580287 750.435041796 1020.93048559 700.043560123 922.838578221
254.278580287 749.572078833 1021.06013219 711.154671235 923.949689332
254.278580287 749.140597352 1020.81940842 722.265782346 925.060800443
254.278580287 748.277634389 1020.94905503 733.376893457 926.171911555
254.278580287 747.414671426 1021.07870163 744.488004568 927.283022666
254.278580287 746.983189945 1020.83797787 755.599115679 928.394133777
254.278580287 746.120226982 1020.96762447 766.71022679 929.505244888
254.278580287 745.257264019 1021.10745598 777.636152716 930.616355999
254.278580287 744.825782537 1020.86673221 788.747263827 931.72746711
254.278580287 743.962819574 1020.99637882 799.858374938 932.838578221
254.278580287 743.099856611 1021.12602542 810.969486049 933.949689332
254.278580287 742.66837513 1020.88530166 822.08059716 935.060800443
254.278580287 741.805412167 1021.01494826 833.191708272 936.171911554
254.278580287 741.158189945 1020.95940968 844.302819383 937.283022666
254.278580287 740.510967722 1020.9038711 855.413930494 938.394133777
254.278580287 739.648004759 1021.0335177 866.525041605 939.505244888
