LIT101 LIT301 LIT401 LS601 LS602
399.42963574 809.52889432 721.635698962 769.146133268 464.683394147
399.42963574 797.663153579 731.25052962 779.516503638 465.720431184
399.42963574 784.718709135 741.750546595 790.627614749 466.831542295
399.42963574 771.774264691 752.25056357 801.73872586 467.942653407
399.42963574 758.829820246 762.750580545 812.849836971 469.053764518
399.42963574 745.885375802 773.25059752 823.960948082 470.164875629
399.42963574 732.940931357 783.750614494 835.072059194 471.27598674
399.42963574 732.509449876 783.509890729 846.183170305 463.498208962
399.42963574 732.509449876 782.898796592 857.294281416 461.64635711
399.42963574 725.174264691 788.583998752 868.405392527 462.757468221
399.42963574 712.229820246 799.084015727 879.516503638 463.868579333
399.42963574 699.285375802 809.584032702 890.627614749 464.979690444
399.42963574 686.340931357 820.084049677 901.73872586 466.090801555
399.42963574 673.396486913 830.584066652 912.849836971 467.201912666
399.42963574 660.452042468 841.084083626 923.960948082 468.313023777
399.42963574 660.020560987 840.843359861 935.072059194 460.535245999
399.42963574 660.020560987 840.232265724 946.183170305 458.683394147
399.42963574 652.685375802 845.917467884 957.294281416 459.794505258
399.42963574 639.740931357 856.417484859 968.405392527 460.90561637
399.42963574 626.796486913 866.917501834 979.516503638 462.016727481
399.42963574 613.852042468 877.417518809 990.627614749 463.127838592
399.42963574 600.907598024 887.927720686 1001.55354068 464.238949703
399.42963574 587.963153579 898.427737661 1012.66465179 465.350060814
399.42963574 587.531672098 898.187013895 1023.7757629 457.572283036
399.42963574 587.531672098 897.575919759 1034.88687401 455.720431184
399.42963574 580.196486913 903.261121919 1045.99798512 456.831542295
399.42963574 567.252042468 913.761138893 1057.10909623 457.942653407
399.42963574 554.307598024 924.261155868 1068.22020734 459.053764518
399.42963574 541.363153579 934.761172843 1079.33131845 460.164875629
399.42963574 528.418709135 945.261189818 1090.44242956 461.27598674
