LIT101 LIT301 LIT401 LS601 LS602
946.318060627 499.373084748 257.969831448 319.576924912 514.088134924
944.488430998 488.988825489 267.584662106 329.947295283 515.125171961
930.766208776 487.155492156 278.08467908 341.058406394 516.236283072
917.043986553 485.322158822 288.584696055 352.169517505 517.347394183
903.321764331 483.488825489 299.08471303 363.280628616 518.458505294
889.599542109 481.655492156 309.584730005 374.391739727 519.569616405
875.877319887 479.822158822 320.08474698 385.502850838 520.680727516
862.155097664 490.501788452 319.844023214 396.613961949 512.902949739
848.432875442 501.612899563 319.232929078 407.725073061 511.051097887
834.71065322 505.388825489 324.918131238 418.836184172 512.162208998
820.988430998 503.555492156 335.418148212 429.947295283 513.273320109
807.266208776 501.722158822 345.918165187 441.058406394 514.38443122
793.543986553 499.888825489 356.418182162 452.169517505 515.495542331
779.821764331 498.055492156 366.918199137 463.280628616 516.606653442
766.099542109 496.222158822 377.418216112 474.391739727 517.717764553
752.377319887 506.901788452 377.177492346 485.502850838 509.939986776
738.655097664 518.012899563 376.56639821 496.613961949 508.088134924
724.932875442 521.788825489 382.25160037 507.725073061 509.199246035
711.21065322 519.955492156 392.751617345 518.836184172 510.310357146
697.488430998 518.122158822 403.251634319 529.947295283 511.421468257
683.766208776 516.288825489 413.751651294 541.058406394 512.532579368
670.043986553 514.455492156 424.261853171 551.98433232 513.643690479
656.321764331 512.622158822 434.761870146 563.095443431 514.75480159
642.599542109 523.301788452 434.52114638 574.206554542 506.977023813
628.877319887 534.412899563 433.910052244 585.317665653 505.125171961
615.155097664 538.188825489 439.595254404 596.428776764 506.236283072
601.432875442 536.355492156 450.095271379 607.539887875 507.347394183
587.71065322 534.522158822 460.595288354 618.650998987 508.458505294
573.988430998 532.688825489 471.095305328 629.762110098 509.569616405
560.266208776 530.855492156 481.595322303 640.873221209 510.680727516
