LIT101 LIT301 LIT401 LS601 LS602
679.52065149 311.227622149 920.245168727 757.112977868 247.198223368
666.713244083 309.732251779 929.859999385 767.483348238 248.235260405
652.991021861 307.898918446 940.36001636 778.594459349 249.346371516
639.268799639 306.065585112 950.860033335 789.70557046 250.457482627
625.546577416 304.232251779 961.36005031 800.816681571 251.568593739
611.824355194 302.398918446 971.860067285 811.927792683 252.67970485
598.102132972 300.565585112 982.360084259 823.038903794 253.790815961
584.37991075 311.245214742 982.119360494 834.150014905 246.013038183
570.657688528 322.356325853 981.508266357 845.261126016 244.161186331
556.935466305 326.132251779 987.193468517 856.372237127 245.272297442
543.213244083 324.298918446 997.693485492 867.483348238 246.383408553
529.491021861 322.465585112 1008.19350247 878.594459349 247.494519665
515.768799639 320.632251779 1018.69351944 889.70557046 248.605630776
502.046577416 328.291511038 1021.04538827 900.816681571 249.716741887
488.324355194 338.971140668 1020.8046645 911.927792683 250.827852998
474.602132972 349.219288816 1020.93431111 923.038903794 251.938964109
460.87991075 359.467436964 1021.06395771 934.150014905 253.05007522
447.157688528 370.147066594 1020.82323395 945.261126016 254.161186331
433.435466305 380.395214742 1020.95288055 956.372237127 255.272297442
419.713244083 390.64336289 1021.08252715 967.483348238 256.383408553
405.991021861 401.32299252 1020.84180339 978.594459349 257.494519665
392.268799639 411.571140668 1020.9816349 989.520385275 258.605630776
378.546577416 421.819288816 1021.1112815 1000.63149639 259.716741887
364.824355194 432.498918446 1020.87055773 1011.7426075 260.827852998
351.102132972 442.747066594 1021.00020434 1022.85371861 261.938964109
337.37991075 452.995214742 1021.12985094 1033.96482972 263.05007522
323.657688528 463.674844372 1020.88912718 1045.07594083 264.161186331
309.935466305 473.92299252 1021.01877378 1056.18705194 265.272297442
296.213244083 484.386881409 1020.9632352 1067.29816305 266.383408553
282.491021861 494.850770298 1020.90769662 1078.40927416 267.494519665
