LIT101 LIT301 LIT401 LS601 LS602
365.273266477 981.482879075 562.97690006 789.09447335 491.85085342
365.273266477 969.617138335 572.591730718 799.46484372 492.887890457
365.273266477 956.67269389 583.091747693 810.575954831 493.999001568
365.273266477 943.728249446 593.591764668 821.687065942 495.110112679
365.273266477 930.783805001 604.091781643 832.798177053 496.221223791
365.273266477 917.839360557 614.591798618 843.909288164 497.332334902
365.273266477 904.894916112 625.091815593 855.020399275 498.443446013
365.273266477 904.463434631 624.851091827 866.131510387 490.665668235
365.273266477 904.463434631 624.23999769 877.242621498 488.813816383
365.273266477 897.128249446 629.92519985 888.353732609 489.924927494
365.273266477 884.183805001 640.425216825 899.46484372 491.036038605
365.273266477 871.239360557 650.9252338 910.575954831 492.147149716
365.273266477 858.294916112 661.425250775 921.687065942 493.258260828
365.273266477 845.350471668 671.92526775 932.798177053 494.369371939
365.273266477 832.406027224 682.425284725 943.909288164 495.48048305
365.273266477 831.974545742 682.184560959 955.020399275 487.702705272
365.273266477 831.974545742 681.573466822 966.131510387 485.85085342
365.273266477 824.639360557 687.258668982 977.242621498 486.961964531
365.273266477 811.694916112 697.758685957 988.353732609 488.073075642
365.273266477 798.750471668 708.258702932 999.46484372 489.184186753
365.273266477 785.806027224 718.758719907 1010.57595483 490.295297865
365.273266477 772.861582779 729.268921784 1021.50188076 491.406408976
365.273266477 759.917138335 739.768938759 1032.61299187 492.517520087
365.273266477 759.485656853 739.528214993 1043.72410298 484.739742309
365.273266477 759.485656853 738.917120857 1054.83521409 482.887890457
365.273266477 752.150471668 744.602323017 1065.9463252 483.999001568
365.273266477 739.206027224 755.102339992 1077.05743631 485.110112679
365.273266477 726.261582779 765.602356966 1088.16854742 486.221223791
365.273266477 713.317138335 776.102373941 1099.27965853 487.332334902
365.273266477 700.37269389 786.602390916 1110.39076965 488.443446013
