LIT101 LIT301 LIT401 LS601 LS602
231.808309392 565.079011234 874.067167695 919.907906542 433.094080726
231.808309392 553.213270493 883.681998353 930.278276912 434.131117763
231.808309392 540.268826048 894.182015328 941.389388024 435.242228874
231.808309392 527.324381604 904.682032303 952.500499135 436.353339985
231.808309392 514.37993716 915.182049278 963.611610246 437.464451097
231.808309392 501.435492715 925.682066253 974.722721357 438.575562208
231.122198281 489.046603826 936.182083228 985.833832468 439.686673319
217.399976059 499.726233456 935.941359462 996.944943579 431.908895541
203.677753836 510.837344567 935.330265325 1008.05605469 430.057043689
189.955531614 514.613270493 941.015467485 1019.1671658 431.1681548
176.233309392 512.77993716 951.51548446 1030.27827691 432.279265911
162.51108717 510.946603826 962.015501435 1041.38938802 433.390377023
148.788864947 509.113270493 972.51551841 1052.50049913 434.501488134
135.066642725 507.27993716 983.015535385 1063.61161025 435.612599245
121.344420503 505.446603826 993.51555236 1074.72272136 436.723710356
107.622198281 516.126233456 993.274828594 1085.83383247 428.945932578
93.8999760586 527.237344567 992.663734457 1096.94494358 427.094080726
80.1777538364 531.013270493 998.348936617 1108.05605469 428.205191837
66.4555316142 529.17993716 1008.84895359 1119.1671658 429.316302948
52.7333093919 527.346603826 1019.34897057 1130.27827691 430.42741406
39.0110871697 535.868826048 1020.96009865 1141.38938802 431.538525171
25.2888649475 546.116974197 1021.09993016 1152.31531395 432.649636282
11.5666427253 556.796603826 1020.85920639 1163.42642506 433.760747393
-2.15557949696 567.044751974 1020.988853 1174.53753617 434.871858504
-15.8778017192 577.292900123 1021.1184996 1185.64864728 435.982969615
-29.6000239414 587.972529752 1020.87777584 1196.75975839 437.094080726
-43.3222461636 598.2206779 1021.00742244 1207.87086951 438.205191837
-57.0444683858 608.468826048 1021.13706905 1218.98198062 439.316302948
-70.7666906081 619.148455678 1020.89634528 1230.09309173 440.42741406
-84.4889128303 629.396603826 1021.02599188 1241.20420284 441.538525171
