LIT101 LIT301 LIT401 LS601 LS602
841.383026635 999.527026816 815.54502716 493.451629801 859.679799574
841.383026635 987.661286075 825.159857818 503.822000171 860.716836611
841.383026635 974.716841631 835.659874793 514.933111283 861.827947722
841.383026635 961.772397186 846.159891768 526.044222394 862.939058834
841.383026635 948.827952742 856.659908743 537.155333505 864.050169945
841.383026635 935.883508298 867.159925718 548.266444616 865.161281056
841.383026635 922.939063853 877.659942692 559.377555727 866.272392167
841.383026635 922.507582372 877.419218927 570.488666838 858.494614389
841.383026635 922.507582372 876.80812479 581.599777949 856.642762537
841.383026635 915.172397186 882.49332695 592.71088906 857.753873648
841.383026635 902.227952742 892.993343925 603.822000171 858.864984759
841.383026635 889.283508298 903.4933609 614.933111283 859.976095871
841.383026635 876.339063853 913.993377875 626.044222394 861.087206982
841.383026635 863.394619409 924.49339485 637.155333505 862.198318093
841.383026635 850.450174964 934.993411825 648.266444616 863.309429204
841.383026635 850.018693483 934.752688059 659.377555727 855.531651426
841.383026635 850.018693483 934.141593922 670.488666838 853.679799574
841.383026635 842.683508298 939.826796082 681.599777949 854.790910685
841.383026635 829.739063853 950.326813057 692.71088906 855.902021797
841.383026635 816.794619409 960.826830032 703.822000171 857.013132908
841.383026635 803.850174964 971.326847007 714.933111283 858.124244019
841.383026635 790.90573052 981.837048884 725.859037208 859.23535513
841.383026635 777.961286075 992.337065859 736.97014832 860.346466241
841.383026635 777.529804594 992.096342093 748.081259431 852.568688463
841.383026635 777.529804594 991.485247957 759.192370542 850.716836611
841.383026635 770.194619409 997.170450117 770.303481653 851.827947722
841.383026635 757.250174964 1007.67046709 781.414592764 852.939058834
841.383026635 744.30573052 1018.17048407 792.525703875 854.050169945
841.383026635 740.206656446 1021.07790845 803.636814986 855.161281056
841.383026635 739.775174964 1020.83718468 814.747926097 856.272392167
