LIT101 LIT301 LIT401 LS601 LS602
425.89889213 802.485730702 309.972881515 735.542122814 383.187236104
425.89889213 790.619989962 319.587712173 745.912493184 384.224273141
425.89889213 777.675545517 330.087729147 757.023604296 385.335384252
425.89889213 764.731101073 340.587746122 768.134715407 386.446495363
425.89889213 751.786656628 351.087763097 779.245826518 387.557606474
425.89889213 738.842212184 361.587780072 790.356937629 388.668717585
425.89889213 725.897767739 372.087797047 801.46804874 389.779828696
425.89889213 725.466286258 371.847073281 812.579159851 382.002050918
425.89889213 725.466286258 371.235979145 823.690270962 380.150199067
425.89889213 718.131101073 376.921181305 834.801382073 381.261310178
425.89889213 705.186656628 387.421198279 845.912493184 382.372421289
425.89889213 692.242212184 397.921215254 857.023604296 383.4835324
425.89889213 679.297767739 408.421232229 868.134715407 384.594643511
425.89889213 666.353323295 418.921249204 879.245826518 385.705754622
425.89889213 653.40887885 429.421266179 890.356937629 386.816865733
425.89889213 652.977397369 429.180542413 901.46804874 379.039087956
425.89889213 652.977397369 428.569448277 912.579159851 377.187236104
425.89889213 645.642212184 434.254650437 923.690270962 378.298347215
425.89889213 632.697767739 444.754667411 934.801382073 379.409458326
425.89889213 619.753323295 455.254684386 945.912493184 380.520569437
425.89889213 606.80887885 465.754701361 957.023604296 381.631680548
425.89889213 593.864434406 476.264903238 967.949530221 382.742791659
425.89889213 580.919989962 486.764920213 979.060641333 383.85390277
425.89889213 580.48850848 486.524196447 990.171752444 376.076124993
425.89889213 580.48850848 485.913102311 1001.28286355 374.224273141
425.89889213 573.153323295 491.598304471 1012.39397467 375.335384252
425.89889213 560.20887885 502.098321446 1023.50508578 376.446495363
425.89889213 547.264434406 512.598338421 1034.61619689 377.557606474
425.89889213 534.319989962 523.098355395 1045.727308 378.668717585
425.89889213 521.375545517 533.59837237 1056.83841911 379.779828696
