LIT101 LIT301 LIT401 LS601 LS602
527.655160109 266.322170726 406.621394341 511.877709572 871.62109404
514.847752702 264.826800356 416.236224999 522.248079943 872.658131077
501.125530479 262.993467022 426.736241974 533.359191054 873.769242188
487.403308257 261.160133689 437.236258949 544.470302165 874.880353299
473.681086035 259.326800356 447.736275924 555.581413276 875.991464411
459.958863813 257.493467022 458.236292899 566.692524387 877.102575522
446.236641591 255.660133689 468.736309874 577.803635498 878.213686633
432.514419368 266.339763319 468.495586108 588.914746609 870.435908855
418.792197146 277.45087443 467.884491971 600.025857721 868.584057003
405.069974924 281.226800356 473.569694131 611.136968832 869.695168114
391.347752702 279.393467022 484.069711106 622.248079943 870.806279225
377.625530479 277.560133689 494.569728081 633.359191054 871.917390337
363.903308257 275.726800356 505.069745056 644.470302165 873.028501448
350.181086035 273.893467022 515.569762031 655.581413276 874.139612559
336.458863813 272.060133689 526.069779006 666.692524387 875.25072367
322.736641591 282.739763319 525.82905524 677.803635498 867.472945892
309.014419368 293.85087443 525.217961103 688.914746609 865.62109404
295.292197146 297.626800356 530.903163263 700.025857721 866.732205151
281.569974924 295.793467022 541.403180238 711.136968832 867.843316262
267.847752702 293.960133689 551.903197213 722.248079943 868.954427374
254.125530479 292.126800356 562.403214188 733.359191054 870.065538485
240.403308257 290.293467022 572.913416065 744.28511698 871.176649596
226.681086035 288.460133689 583.41343304 755.396228091 872.287760707
212.958863813 299.139763319 583.172709274 766.507339202 864.509982929
199.236641591 310.25087443 582.561615138 777.618450313 862.658131077
185.514419368 314.026800356 588.246817298 788.729561424 863.769242188
171.792197146 312.193467022 598.746834273 799.840672535 864.880353299
158.069974924 310.360133689 609.246851247 810.951783646 865.991464411
144.347752702 308.526800356 619.746868222 822.062894758 867.102575522
130.625530479 306.693467022 630.246885197 833.174005869 868.213686633
