LIT101 LIT301 LIT401 LS601 LS602
257.680739219 929.346014743 391.5694798 826.860708863 413.24660485
257.680739219 917.480274003 401.184310458 837.231079234 414.283641887
257.680739219 904.535829558 411.684327433 848.342190345 415.394752998
257.680739219 891.591385114 422.184344408 859.453301456 416.505864109
257.680739219 878.646940669 432.684361383 870.564412567 417.61697522
257.680739219 865.702496225 443.184378358 881.675523678 418.728086331
257.680739219 852.75805178 453.684395333 892.786634789 419.839197443
257.680739219 852.326570299 453.443671567 903.8977459 412.061419665
257.680739219 852.326570299 452.83257743 915.008857011 410.209567813
257.680739219 844.991385114 458.51777959 926.119968123 411.320678924
257.680739219 832.046940669 469.017796565 937.231079234 412.431790035
257.680739219 819.102496225 479.51781354 948.342190345 413.542901146
257.680739219 806.15805178 490.017830515 959.453301456 414.654012257
257.680739219 793.213607336 500.51784749 970.564412567 415.765123368
257.680739219 780.269162892 511.017864465 981.675523678 416.87623448
257.680739219 779.83768141 510.777140699 992.786634789 409.098456702
257.680739219 779.83768141 510.166046562 1003.8977459 407.24660485
257.680739219 772.502496225 515.851248722 1015.00885701 408.357715961
257.680739219 759.55805178 526.351265697 1026.11996812 409.468827072
257.680739219 746.613607336 536.851282672 1037.23107923 410.579938183
257.680739219 733.669162892 547.351299647 1048.34219034 411.691049294
257.680739219 720.724718447 557.861501524 1059.26811627 412.802160405
257.680739219 707.780274003 568.361518499 1070.37922738 413.913271517
257.680739219 707.348792521 568.120794733 1081.49033849 406.135493739
257.680739219 707.348792521 567.509700597 1092.6014496 404.283641887
257.680739219 700.013607336 573.194902757 1103.71256072 405.394752998
257.680739219 687.069162892 583.694919732 1114.82367183 406.505864109
257.680739219 674.124718447 594.194936706 1125.93478294 407.61697522
257.680739219 661.180274003 604.694953681 1137.04589405 408.728086331
257.680739219 648.235829558 615.194970656 1148.15700516 409.839197443
