LIT101 LIT301 LIT401 LS601 LS602
913.38761558 761.263562691 903.499145599 598.279490027 324.723373014
913.38761558 749.39782195 913.113976257 608.649860398 325.760410051
913.38761558 736.453377505 923.613993232 619.760971509 326.871521162
913.38761558 723.508933061 934.114010207 630.87208262 327.982632273
913.38761558 710.564488616 944.614027182 641.983193731 329.093743384
913.38761558 697.620044172 955.114044157 653.094304842 330.204854495
913.38761558 684.675599728 965.614061131 664.205415953 331.315965606
913.38761558 684.244118246 965.373337366 675.316527064 323.538187829
913.38761558 684.244118246 964.762243229 686.427638175 321.686335977
913.38761558 676.908933061 970.447445389 697.538749287 322.797447088
913.38761558 663.964488616 980.947462364 708.649860398 323.908558199
913.38761558 651.020044172 991.447479339 719.760971509 325.01966931
913.38761558 638.075599728 1001.94749631 730.87208262 326.130780421
913.38761558 625.131155283 1012.44751329 741.983193731 327.241891532
913.38761558 614.559858987 1020.91049323 753.094304842 328.353002643
913.38761558 613.696896024 1021.04013983 764.205415953 329.464113755
913.38761558 613.265414542 1020.79941607 775.316527064 330.575224866
913.38761558 612.402451579 1020.92906267 786.427638175 331.686335977
913.38761558 611.539488616 1021.05870927 797.538749287 332.797447088
913.38761558 611.108007135 1020.81798551 808.649860398 333.908558199
913.38761558 610.245044172 1020.94763211 819.760971509 335.01966931
913.38761558 609.382081209 1021.08746362 830.686897435 336.130780421
913.38761558 608.950599728 1020.84673985 841.798008546 337.241891532
913.38761558 608.087636765 1020.97638646 852.909119657 338.353002643
913.38761558 607.224673802 1021.10603306 864.020230768 339.464113755
913.38761558 606.79319232 1020.8653093 875.131341879 340.575224866
913.38761558 605.930229357 1020.9949559 886.24245299 341.686335977
913.38761558 605.067266394 1021.12460251 897.353564101 342.797447088
913.38761558 604.635784913 1020.88387874 908.464675212 343.908558199
913.38761558 603.77282195 1021.01352534 919.575786324 345.01966931
