LIT101 LIT301 LIT401 LS601 LS602
922.653149074 473.571682509 916.392991155 574.462743705 212.443324384
909.845741666 472.076312138 926.007821813 584.833114075 213.480361421
896.123519444 470.242978805 936.507838788 595.944225187 214.591472532
882.401297222 468.409645472 947.007855763 607.055336298 215.702583643
868.679074999 466.576312138 957.507872738 618.166447409 216.813694755
854.956852777 464.742978805 968.007889713 629.27755852 217.924805866
841.234630555 462.909645472 978.507906688 640.388669631 219.035916977
827.512408333 473.589275101 978.267182922 651.499780742 211.258139199
813.790186111 484.700386213 977.656088785 662.610891853 209.406287347
800.067963888 488.476312138 983.341290945 673.722002964 210.517398458
786.345741666 486.642978805 993.84130792 684.833114075 211.628509569
772.623519444 484.809645472 1004.3413249 695.944225187 212.739620681
758.901297222 482.976312138 1014.84134187 707.055336298 213.850731792
745.179074999 486.320756583 1020.8969144 718.166447409 214.961842903
731.456852777 496.568904731 1021.026561 729.27755852 216.072954014
717.734630555 507.248534361 1020.78583724 740.388669631 217.184065125
704.012408333 517.496682509 1020.91548384 751.499780742 218.295176236
690.290186111 527.744830657 1021.04513045 762.610891853 219.406287347
676.567963888 538.424460287 1020.80440668 773.722002964 220.517398458
662.845741666 548.672608435 1020.93405329 784.833114075 221.628509569
649.123519444 558.920756583 1021.06369989 795.944225187 222.739620681
635.401297222 569.600386213 1020.83316103 806.870151112 223.850731792
621.679074999 579.848534361 1020.96280763 817.981262224 224.961842903
607.956852777 590.096682509 1021.09245424 829.092373335 226.072954014
594.234630555 600.776312138 1020.85173047 840.203484446 227.184065125
580.512408333 611.024460287 1020.98137707 851.314595557 228.295176236
566.790186111 621.272608435 1021.11102368 862.425706668 229.406287347
553.067963888 631.952238064 1020.87029991 873.536817779 230.517398458
539.345741666 642.200386213 1020.99994652 884.64792889 231.628509569
525.623519444 652.448534361 1021.12959312 895.759040001 232.739620681
