LIT101 LIT301 LIT401 LS601 LS602
974.835330197 946.397941064 578.164814561 694.951009921 849.242727184
974.835330197 934.532200324 587.779645219 705.321380292 850.279764221
974.835330197 921.587755879 598.279662194 716.432491403 851.390875332
974.835330197 908.643311435 608.779679169 727.543602514 852.501986443
974.835330197 895.69886699 619.279696144 738.654713625 853.613097554
974.835330197 882.754422546 629.779713119 749.765824736 854.724208665
974.835330197 869.809978101 640.279730094 760.876935847 855.835319777
974.835330197 869.37849662 640.039006328 771.988046958 848.057541999
974.835330197 869.37849662 639.427912191 783.099158069 846.205690147
974.835330197 862.043311435 645.113114351 794.210269181 847.316801258
974.835330197 849.09886699 655.613131326 805.321380292 848.427912369
974.835330197 836.154422546 666.113148301 816.432491403 849.53902348
974.835330197 823.209978101 676.613165276 827.543602514 850.650134591
974.835330197 810.265533657 687.113182251 838.654713625 851.761245702
974.835330197 797.321089212 697.613199226 849.765824736 852.872356814
974.835330197 796.889607731 697.37247546 860.876935847 845.094579036
974.835330197 796.889607731 696.761381323 871.988046958 843.242727184
974.835330197 789.554422546 702.446583484 883.099158069 844.353838295
974.835330197 776.609978101 712.946600458 894.210269181 845.464949406
974.835330197 763.665533657 723.446617433 905.321380292 846.576060517
974.835330197 750.721089212 733.946634408 916.432491403 847.687171628
974.835330197 737.776644768 744.456836285 927.358417329 848.798282739
974.835330197 724.832200324 754.95685326 938.46952844 849.909393851
974.835330197 724.400718842 754.716129494 949.580639551 842.131616073
974.835330197 724.400718842 754.105035358 960.691750662 840.279764221
974.835330197 717.065533657 759.790237518 971.802861773 841.390875332
974.835330197 704.121089212 770.290254493 982.913972884 842.501986443
974.835330197 691.176644768 780.790271467 994.025083995 843.613097554
974.835330197 678.232200324 791.290288442 1005.13619511 844.724208665
974.835330197 665.287755879 801.790305417 1016.24730622 845.835319777
