LIT101 LIT301 LIT401 LS601 LS602
866.400358805 727.157625306 421.971602616 588.03101308 662.785482985
866.400358805 715.291884566 431.586433274 598.401383451 663.822520022
866.400358805 702.347440121 442.086450248 609.512494562 664.933631133
866.400358805 689.402995677 452.586467223 620.623605673 666.044742244
866.400358805 676.458551232 463.086484198 631.734716784 667.155853355
866.400358805 663.514106788 473.586501173 642.845827895 668.266964466
866.400358805 650.569662344 484.086518148 653.956939006 669.378075577
866.400358805 650.138180862 483.845794382 665.068050118 661.6002978
866.400358805 650.138180862 483.234700246 676.179161229 659.748445948
866.400358805 642.802995677 488.919902406 687.29027234 660.859557059
866.400358805 629.858551232 499.41991938 698.401383451 661.97066817
866.400358805 616.914106788 509.919936355 709.512494562 663.081779281
866.400358805 603.969662344 520.41995333 720.623605673 664.192890392
866.400358805 591.025217899 530.919970305 731.734716784 665.304001503
866.400358805 578.080773455 541.41998728 742.845827895 666.415112615
866.400358805 577.649291973 541.179263514 753.956939006 658.637334837
866.400358805 577.649291973 540.568169378 765.068050118 656.785482985
866.400358805 570.314106788 546.253371538 776.179161229 657.896594096
866.400358805 557.369662344 556.753388512 787.29027234 659.007705207
866.400358805 544.425217899 567.253405487 798.401383451 660.118816318
866.400358805 531.480773455 577.753422462 809.512494562 661.229927429
866.400358805 518.53632901 588.263624339 820.438420488 662.34103854
866.400358805 505.591884566 598.763641314 831.549531599 663.452149652
866.400358805 505.160403084 598.522917548 842.66064271 655.674371874
866.400358805 505.160403084 597.911823412 853.771753821 653.822520022
866.400358805 497.825217899 603.597025572 864.882864932 654.933631133
861.826284731 488.584477158 614.097042547 875.993976043 656.044742244
848.104062509 486.751143825 624.597059522 887.105087155 657.155853355
834.381840287 484.917810492 635.097076496 898.216198266 658.266964466
820.659618065 483.084477158 645.597093471 909.327309377 659.378075577
