LIT101 LIT301 LIT401 LS601 LS602
573.490037754 392.641173121 597.920945809 991.363521708 704.893732635
560.682630347 391.145802751 607.535776467 1001.73389208 705.930769672
546.960408125 389.312469418 618.035793442 1012.84500319 707.041880783
533.238185903 387.479136084 628.535810417 1023.9561143 708.152991894
519.51596368 385.645802751 639.035827392 1035.06722541 709.264103005
505.793741458 383.812469418 649.535844366 1046.17833652 710.375214116
492.071519236 381.979136084 660.035861341 1057.28944763 711.486325227
478.349297014 392.658765714 659.795137575 1068.40055875 703.708547449
464.627074792 403.769876825 659.184043439 1079.51166986 701.856695598
450.904852569 407.545802751 664.869245599 1090.62278097 702.967806709
437.182630347 405.712469418 675.369262574 1101.73389208 704.07891782
423.460408125 403.879136084 685.869279549 1112.84500319 705.190028931
409.738185903 402.045802751 696.369296524 1123.9561143 706.301140042
396.01596368 400.212469418 706.869313498 1135.06722541 707.412251153
382.293741458 398.379136084 717.369330473 1146.17833652 708.523362264
368.571519236 409.058765714 717.128606707 1157.28944763 700.745584486
354.849297014 420.169876825 716.517512571 1168.40055875 698.893732635
341.127074792 423.945802751 722.202714731 1179.51166986 700.004843746
327.404852569 422.112469418 732.702731706 1190.62278097 701.115954857
313.682630347 420.279136084 743.202748681 1201.73389208 702.227065968
299.960408125 418.445802751 753.702765656 1212.84500319 703.338177079
286.238185903 416.612469418 764.212967533 1223.77092912 704.44928819
272.51596368 414.779136084 774.712984508 1234.88204023 705.560399301
258.793741458 425.458765714 774.472260742 1245.99315134 697.782621523
245.071519236 436.569876825 773.861166605 1257.10426245 695.930769672
231.349297014 440.345802751 779.546368765 1268.21537356 697.041880783
217.627074792 438.512469418 790.04638574 1279.32648467 698.152991894
203.904852569 436.679136084 800.546402715 1290.43759578 699.264103005
190.182630347 434.845802751 811.04641969 1301.54870689 700.375214116
176.460408125 433.012469418 821.546436665 1312.659818 701.486325227
