LIT101 LIT301 LIT401 LS601 LS602
956.647038531 438.266673867 745.325650899 957.336157415 586.689901207
943.839631124 436.771303497 754.940481557 967.706527786 587.726938244
930.117408902 434.937970164 765.440498532 978.817638897 588.838049355
916.39518668 433.10463683 775.940515506 989.928750008 589.949160466
902.672964457 431.271303497 786.440532481 1001.03986112 591.060271577
888.950742235 429.437970164 796.940549456 1012.15097223 592.171382689
875.228520013 427.60463683 807.440566431 1023.26208334 593.2824938
861.506297791 438.28426646 807.199842665 1034.37319445 585.504716022
847.784075569 449.395377571 806.588748529 1045.48430556 583.65286417
834.061853346 453.171303497 812.273950689 1056.59541667 584.763975281
820.339631124 451.337970164 822.773967664 1067.70652779 585.875086392
806.617408902 449.50463683 833.273984638 1078.8176389 586.986197503
792.89518668 447.671303497 843.774001613 1089.92875001 588.097308615
779.172964457 445.837970164 854.274018588 1101.03986112 589.208419726
765.450742235 444.00463683 864.774035563 1112.15097223 590.319530837
751.728520013 454.68426646 864.533311797 1123.26208334 582.541753059
738.006297791 465.795377571 863.922217661 1134.37319445 580.689901207
724.284075569 469.571303497 869.607419821 1145.48430556 581.801012318
710.561853346 467.737970164 880.107436796 1156.59541667 582.912123429
696.839631124 465.90463683 890.60745377 1167.70652779 584.02323454
683.117408902 464.071303497 901.107470745 1178.8176389 585.134345652
669.39518668 462.237970164 911.617672622 1189.74356482 586.245456763
655.672964457 460.40463683 922.117689597 1200.85467593 587.356567874
641.950742235 471.08426646 921.876965831 1211.96578705 579.578790096
628.228520013 482.195377571 921.265871695 1223.07689816 577.726938244
614.506297791 485.971303497 926.951073855 1234.18800927 578.838049355
600.784075569 484.137970164 937.45109083 1245.29912038 579.949160466
587.061853346 482.30463683 947.951107805 1256.41023149 581.060271577
573.339631124 480.471303497 958.45112478 1267.5213426 582.171382689
559.617408902 478.637970164 968.951141754 1278.63245371 583.2824938
