LIT101 LIT301 LIT401 LS601 LS602
733.310851883 877.829097205 680.693580084 359.813732386 528.254985554
733.310851883 865.963356464 690.308410742 370.184102756 529.292022591
733.310851883 853.01891202 700.808427717 381.295213867 530.403133702
733.310851883 840.074467575 711.308444692 392.406324979 531.514244813
733.310851883 827.130023131 721.808461666 403.51743609 532.625355924
733.310851883 814.185578687 732.308478641 414.628547201 533.736467035
733.310851883 801.241134242 742.808495616 425.739658312 534.847578146
733.310851883 800.809652761 742.56777185 436.850769423 527.069800369
733.310851883 800.809652761 741.956677714 447.961880534 525.217948517
733.310851883 793.474467575 747.641879874 459.072991645 526.329059628
733.310851883 780.530023131 758.141896849 470.184102756 527.440170739
733.310851883 767.585578687 768.641913824 481.295213867 528.55128185
733.310851883 754.641134242 779.141930798 492.406324979 529.662392961
733.310851883 741.696689798 789.641947773 503.51743609 530.773504072
733.310851883 728.752245353 800.141964748 514.628547201 531.884615183
733.310851883 728.320763872 799.901240982 525.739658312 524.106837406
733.310851883 728.320763872 799.290146846 536.850769423 522.254985554
733.310851883 720.985578687 804.975349006 547.961880534 523.366096665
733.310851883 708.041134242 815.475365981 559.072991645 524.477207776
733.310851883 695.096689798 825.975382956 570.184102756 525.588318887
733.310851883 682.152245353 836.47539993 581.295213867 526.699429998
733.310851883 669.207800909 846.985601808 592.221139793 527.810541109
733.310851883 656.263356464 857.485618782 603.332250904 528.921652221
733.310851883 655.831874983 857.244895017 614.443362016 521.143874443
733.310851883 655.831874983 856.63380088 625.554473127 519.292022591
733.310851883 648.496689798 862.31900304 636.665584238 520.403133702
733.310851883 635.552245353 872.819020015 647.776695349 521.514244813
733.310851883 622.607800909 883.31903699 658.88780646 522.625355924
733.310851883 609.663356464 893.819053965 669.998917571 523.736467035
733.310851883 596.71891202 904.31907094 681.110028682 524.847578146
