LIT101 LIT301 LIT401 LS601 LS602
809.598449056 445.306959855 352.901198183 800.009218924 267.420845825
796.791041648 443.811589485 362.516028841 810.379589295 268.457882862
783.068819426 441.978256152 373.016045815 821.490700406 269.568993973
769.346597204 440.144922818 383.51606279 832.601811517 270.680105084
755.624374982 438.311589485 394.016079765 843.712922628 271.791216195
741.902152759 436.478256152 404.51609674 854.824033739 272.902327306
728.179930537 434.644922818 415.016113715 865.93514485 274.013438418
714.457708315 445.324552448 414.775389949 877.046255962 266.23566064
700.735486093 456.435663559 414.164295813 888.157367073 264.383808788
687.01326387 460.211589485 419.849497973 899.268478184 265.494919899
673.291041648 458.378256152 430.349514947 910.379589295 266.60603101
659.568819426 456.544922818 440.849531922 921.490700406 267.717142121
645.846597204 454.711589485 451.349548897 932.601811517 268.828253232
632.124374982 452.878256152 461.849565872 943.712922628 269.939364343
618.402152759 451.044922818 472.349582847 954.824033739 271.050475455
604.679930537 461.724552448 472.108859081 965.93514485 263.272697677
590.957708315 472.835663559 471.497764945 977.046255962 261.420845825
577.235486093 476.611589485 477.182967105 988.157367073 262.531956936
563.51326387 474.778256152 487.682984079 999.268478184 263.643068047
549.791041648 472.944922818 498.183001054 1010.37958929 264.754179158
536.068819426 471.111589485 508.683018029 1021.49070041 265.865290269
522.346597204 469.278256152 519.193219906 1032.41662633 266.976401381
508.624374982 467.444922818 529.693236881 1043.52773744 268.087512492
494.902152759 478.124552448 529.452513115 1054.63884855 260.309734714
481.179930537 489.235663559 528.841418979 1065.74995967 258.457882862
467.457708315 493.011589485 534.526621139 1076.86107078 259.568993973
453.735486093 491.178256152 545.026638114 1087.97218189 260.680105084
440.01326387 489.344922818 555.526655089 1099.083293 261.791216195
426.291041648 487.511589485 566.026672063 1110.19440411 262.902327306
412.568819426 485.678256152 576.526689038 1121.30551522 264.013438418
