LIT101 LIT301 LIT401 LS601 LS602
414.823706065 834.464670354 473.366870168 404.358761826 909.29536227
414.823706065 822.598929613 482.981700826 414.729132197 910.332399307
414.823706065 809.654485168 493.481717801 425.840243308 911.443510418
414.823706065 796.710040724 503.981734775 436.951354419 912.554621529
414.823706065 783.76559628 514.48175175 448.06246553 913.66573264
414.823706065 770.821151835 524.981768725 459.173576641 914.776843751
414.823706065 757.876707391 535.4817857 470.284687752 915.887954863
414.823706065 757.445225909 535.241061934 481.395798863 908.110177085
414.823706065 757.445225909 534.629967798 492.506909974 906.258325233
414.823706065 750.110040724 540.315169958 503.618021086 907.369436344
414.823706065 737.16559628 550.815186933 514.729132197 908.480547455
414.823706065 724.221151835 561.315203907 525.840243308 909.591658566
414.823706065 711.276707391 571.815220882 536.951354419 910.702769677
414.823706065 698.332262946 582.315237857 548.06246553 911.813880789
414.823706065 685.387818502 592.815254832 559.173576641 912.9249919
414.823706065 684.95633702 592.574531066 570.284687752 905.147214122
414.823706065 684.95633702 591.96343693 581.395798863 903.29536227
414.823706065 677.621151835 597.64863909 592.506909974 904.406473381
414.823706065 664.676707391 608.148656065 603.618021086 905.517584492
414.823706065 651.732262946 618.64867304 614.729132197 906.628695603
414.823706065 638.787818502 629.148690014 625.840243308 907.739806714
414.823706065 625.843374057 639.658891891 636.766169234 908.850917826
414.823706065 612.898929613 650.158908866 647.877280345 909.962028937
414.823706065 612.467448131 649.9181851 658.988391456 902.184251159
414.823706065 612.467448131 649.307090964 670.099502567 900.332399307
414.823706065 605.132262946 654.992293124 681.210613678 901.443510418
414.823706065 592.187818502 665.492310099 692.321724789 902.554621529
414.823706065 579.243374057 675.992327074 703.4328359 903.66573264
414.823706065 566.298929613 686.492344049 714.543947012 904.776843751
414.823706065 553.354485168 696.992361023 725.655058123 905.887954863
