LIT101 LIT301 LIT401 LS601 LS602
479.711103864 378.029174898 544.979302641 321.717330057 595.071670866
466.903696456 376.533804528 554.594133299 332.087700428 596.108707903
453.181474234 374.700471194 565.094150274 343.198811539 597.219819015
439.459252012 372.867137861 575.594167249 354.30992265 598.330930126
425.73702979 371.033804528 586.094184224 365.421033761 599.442041237
412.014807568 369.200471194 596.594201199 376.532144872 600.553152348
398.292585345 367.367137861 607.094218174 387.643255983 601.664263459
384.570363123 378.046767491 606.853494408 398.754367094 593.886485681
370.848140901 389.157878602 606.242400271 409.865478205 592.034633829
357.125918679 392.933804528 611.927602431 420.976589317 593.145744941
343.403696456 391.100471194 622.427619406 432.087700428 594.256856052
329.681474234 389.267137861 632.927636381 443.198811539 595.367967163
315.959252012 387.433804528 643.427653356 454.30992265 596.479078274
302.23702979 385.600471194 653.927670331 465.421033761 597.590189385
288.514807568 383.767137861 664.427687306 476.532144872 598.701300496
274.792585345 394.446767491 664.18696354 487.643255983 590.923522718
261.070363123 405.557878602 663.575869403 498.754367094 589.071670866
247.348140901 409.333804528 669.261071563 509.865478205 590.182781978
233.625918679 407.500471194 679.761088538 520.976589317 591.293893089
219.903696456 405.667137861 690.261105513 532.087700428 592.4050042
206.181474234 403.833804528 700.761122488 543.198811539 593.516115311
192.459252012 402.000471194 711.271324365 554.124737465 594.627226422
178.73702979 400.167137861 721.77134134 565.235848576 595.738337533
165.014807568 410.846767491 721.530617574 576.346959687 587.960559755
151.292585345 421.957878602 720.919523438 587.458070798 586.108707903
137.570363123 425.733804528 726.604725598 598.569181909 587.219819015
123.848140901 423.900471194 737.104742573 609.68029302 588.330930126
110.125918679 422.067137861 747.604759547 620.791404131 589.442041237
96.4036964565 420.233804528 758.104776522 631.902515242 590.553152348
82.6814742343 418.400471194 768.604793497 643.013626354 591.664263459
