LIT101 LIT301 LIT401 LS601 LS602
907.394926755 833.481633743 893.510710928 711.461214546 675.907080906
907.394926755 821.615893003 903.125541586 721.831584916 676.944117943
907.394926755 808.671448558 913.62555856 732.942696027 678.055229054
907.394926755 795.727004114 924.125575535 744.053807138 679.166340165
907.394926755 782.782559669 934.62559251 755.164918249 680.277451276
907.394926755 769.838115225 945.125609485 766.276029361 681.388562388
907.394926755 756.89367078 955.62562646 777.387140472 682.499673499
907.394926755 756.462189299 955.384902694 788.498251583 674.721895721
907.394926755 756.462189299 954.773808558 799.609362694 672.870043869
907.394926755 749.127004114 960.459010718 810.720473805 673.98115498
907.394926755 736.182559669 970.959027692 821.831584916 675.092266091
907.394926755 723.238115225 981.459044667 832.942696027 676.203377202
907.394926755 710.29367078 991.959061642 844.053807138 677.314488313
907.394926755 697.349226336 1002.45907862 855.164918249 678.425599425
907.394926755 684.404781891 1012.95909559 866.276029361 679.536710536
907.394926755 683.97330041 1012.71837183 877.387140472 671.758932758
907.394926755 683.97330041 1012.10727769 888.498251583 669.907080906
907.394926755 676.638115225 1017.79247985 899.609362694 671.018192017
907.394926755 672.107559669 1021.0702746 910.720473805 672.129303128
907.394926755 671.676078188 1020.82955084 921.831584916 673.240414239
907.394926755 670.813115225 1020.95919744 932.942696027 674.35152535
907.394926755 669.950152262 1021.09902895 943.868621953 675.462636462
907.394926755 669.51867078 1020.85830518 954.979733064 676.573747573
907.394926755 668.655707817 1020.98795179 966.090844175 677.684858684
907.394926755 667.792744854 1021.11759839 977.201955287 678.795969795
907.394926755 667.361263373 1020.87687462 988.313066398 679.907080906
907.394926755 666.49830041 1021.00652123 999.424177509 681.018192017
907.394926755 665.635337447 1021.13616783 1010.53528862 682.129303128
907.394926755 665.203855966 1020.89544407 1021.64639973 683.240414239
907.394926755 664.340893003 1021.02509067 1032.75751084 684.35152535
