LIT101 LIT301 LIT401 LS601 LS602
253.707828319 425.509236748 962.487647633 354.276269078 356.59044799
240.900420912 424.013866378 972.102478291 364.646639448 357.627485027
227.17819869 422.180533045 982.602495266 375.757750559 358.738596138
213.455976467 420.347199711 993.102512241 386.86886167 359.849707249
199.733754245 418.513866378 1003.60252922 397.979972781 360.960818361
186.011532023 416.680533045 1014.10254619 409.091083892 362.071929472
172.289309801 419.162014526 1020.89885946 420.202195004 363.183040583
158.567087579 429.410162674 1021.02850607 431.313306115 364.294151694
144.844865356 440.089792304 1020.7877823 442.424417226 365.405262805
131.122643134 450.337940452 1020.9174289 453.535528337 366.516373916
117.400420912 460.5860886 1021.04707551 464.646639448 367.627485027
103.67819869 471.26571823 1020.80635174 475.757750559 368.738596138
89.9559764675 481.513866378 1020.93599835 486.86886167 369.849707249
76.2337542452 491.762014526 1021.06564495 497.979972781 370.960818361
62.511532023 502.441644156 1020.82492119 509.091083892 372.071929472
48.7893098008 512.689792304 1020.95456779 520.202195004 373.183040583
35.0670875786 522.937940452 1021.0842144 531.313306115 374.294151694
21.3448653563 533.617570082 1020.84349063 542.424417226 375.405262805
7.62264313412 543.86571823 1020.97313723 553.535528337 376.516373916
-6.09957908811 554.113866378 1021.10278384 564.646639448 377.627485027
-19.8218013103 564.793496008 1020.86206007 575.757750559 378.738596138
-33.5440235325 575.041644156 1021.00189158 586.683676485 379.849707249
-47.2662457548 585.289792304 1021.13153818 597.794787596 380.960818361
-60.988467977 595.969421934 1020.89081442 608.905898707 382.071929472
-74.7106901992 606.217570082 1021.02046102 620.017009818 383.183040583
-88.4329124214 616.681458971 1020.96492244 631.12812093 384.294151694
-102.155134644 627.145347859 1020.90938386 642.239232041 385.405262805
-115.877356866 637.393496008 1021.03903047 653.350343152 386.516373916
-129.599579088 648.073125637 1020.7983067 664.461454263 387.627485027
-143.32180131 658.321273785 1020.9279533 675.572565374 388.738596138
