LIT101 LIT301 LIT401 LS601 LS602
788.254074333 292.546151651 200.209758694 285.270813991 850.836839875
775.446666926 291.05078128 210.394943879 285.270813991 850.836839875
761.724444703 289.217447947 221.50605499 285.270813991 850.836839875
748.002222481 287.384114614 232.617166101 285.270813991 850.836839875
734.280000259 285.55078128 243.728277213 285.270813991 850.836839875
720.557778037 283.717447947 254.839388324 285.270813991 850.836839875
706.835555814 281.884114614 265.369960005 295.826369546 851.892395431
693.113333592 292.563744243 265.129236239 306.937480658 844.114617653
679.39111137 303.674855354 264.518142103 318.048591769 842.262765801
665.668889148 307.45078128 270.203344263 329.15970288 843.373876912
651.946666926 305.617447947 280.703361238 340.270813991 844.484988023
638.224444703 303.784114614 291.203378213 351.381925102 845.596099134
624.502222481 301.95078128 301.703395188 362.493036213 846.707210245
610.780000259 300.117447947 312.203412162 373.604147324 847.818321357
597.057778037 298.284114614 322.703429137 384.715258435 848.929432468
583.335555814 308.963744243 322.462705371 395.826369546 841.15165469
569.613333592 320.074855354 321.851611235 406.937480658 839.299802838
555.89111137 323.85078128 327.536813395 418.048591769 840.410913949
542.168889148 322.017447947 338.03683037 429.15970288 841.52202506
528.446666926 320.184114614 348.536847345 440.270813991 842.633136171
514.724444703 318.35078128 359.03686432 451.381925102 843.744247283
501.002222481 316.517447947 369.536881295 462.493036213 844.855358394
487.280000259 314.684114614 380.036898269 473.604147324 845.966469505
473.557778037 325.363744243 379.796174503 484.715258435 838.188691727
459.835555814 336.474855354 379.185080367 495.826369546 836.336839875
446.113333592 340.25078128 384.870282527 506.937480658 837.447950986
432.39111137 338.417447947 395.380484404 517.863406583 838.559062097
418.668889148 336.584114614 405.880501379 528.974517695 839.670173208
404.946666926 334.75078128 416.380518354 540.085628806 840.78128432
391.224444703 332.917447947 426.880535329 551.196739917 841.892395431
