LIT101 LIT301 LIT401 LS601 LS602
331.186805223 830.531177572 863.185760937 892.940634891 714.605619464
331.186805223 818.665436831 872.800591595 903.311005261 715.642656501
331.186805223 805.720992387 883.30060857 914.422116372 716.753767612
331.186805223 792.776547942 893.800625544 925.533227483 717.864878724
331.186805223 779.832103498 904.300642519 936.644338594 718.975989835
331.186805223 766.887659053 914.800659494 947.755449705 720.087100946
331.186805223 753.943214609 925.300676469 958.866560817 721.198212057
331.186805223 753.511733127 925.059952703 969.977671928 713.420434279
331.186805223 753.511733127 924.448858567 981.088783039 711.568582427
331.186805223 746.176547942 930.134060727 992.19989415 712.679693538
331.186805223 733.232103498 940.634077702 1003.31100526 713.790804649
331.186805223 720.287659053 951.134094676 1014.42211637 714.901915761
331.186805223 707.343214609 961.634111651 1025.53322748 716.013026872
331.186805223 694.398770164 972.134128626 1036.64433859 717.124137983
331.186805223 681.45432572 982.634145601 1047.75544971 718.235249094
331.186805223 681.022844238 982.393421835 1058.86656082 710.457471316
331.186805223 681.022844238 981.782327699 1069.97767193 708.605619464
331.186805223 673.687659053 987.467529859 1081.08878304 709.716730575
331.186805223 660.743214609 997.967546834 1092.19989415 710.827841686
331.186805223 647.798770164 1008.46756381 1103.31100526 711.938952798
331.186805223 634.85432572 1018.96758078 1114.42211637 713.050063909
331.186805223 631.83395535 1020.95926414 1125.3480423 714.16117502
331.186805223 630.970992387 1021.08891075 1136.45915341 715.272286131
331.186805223 630.539510905 1020.84818698 1147.57026452 716.383397242
331.186805223 629.676547942 1020.97783358 1158.68137563 717.494508353
331.186805223 628.813584979 1021.10748019 1169.79248674 718.605619464
331.186805223 628.382103498 1020.86675642 1180.90359785 719.716730575
331.186805223 627.519140535 1020.99640303 1192.01470896 720.827841686
331.186805223 626.656177572 1021.12604963 1203.12582008 721.938952798
331.186805223 626.22469609 1020.88532587 1214.23693119 723.050063909
