LIT101 LIT301 LIT401 LS601 LS602
467.743758757 283.516884653 792.084542653 867.018750562 538.762789076
454.93635135 282.021514282 801.699373311 877.389120932 539.799826113
441.214129128 280.188180949 812.199390286 888.500232043 540.910937225
427.491906905 278.354847616 822.699407261 899.611343154 542.022048336
413.769684683 276.521514282 833.199424236 910.722454265 543.133159447
400.047462461 274.688180949 843.699441211 921.833565376 544.244270558
386.325240239 272.854847616 854.199458186 932.944676487 545.355381669
372.603018016 283.534477245 853.95873442 944.055787599 537.577603891
358.880795794 294.645588356 853.347640283 955.16689871 535.725752039
345.158573572 298.421514282 859.032842443 966.278009821 536.83686315
331.43635135 296.588180949 869.532859418 977.389120932 537.947974262
317.714129128 294.754847616 880.032876393 988.500232043 539.059085373
303.991906905 292.921514282 890.532893368 999.611343154 540.170196484
290.269684683 291.088180949 901.032910343 1010.72245427 541.281307595
276.547462461 289.254847616 911.532927318 1021.83356538 542.392418706
262.825240239 299.934477245 911.292203552 1032.94467649 534.614640928
249.103018016 311.045588356 910.681109415 1044.0557876 532.762789076
235.380795794 314.821514282 916.366311575 1055.16689871 533.873900187
221.658573572 312.988180949 926.86632855 1066.27800982 534.985011299
207.93635135 311.154847616 937.366345525 1077.38912093 536.09612241
194.214129128 309.321514282 947.8663625 1088.50023204 537.207233521
180.491906905 307.488180949 958.376564377 1099.42615797 538.318344632
166.769684683 305.654847616 968.876581352 1110.53726908 539.429455743
153.047462461 316.334477245 968.635857586 1121.64838019 531.651677965
139.325240239 327.445588356 968.02476345 1132.7594913 529.799826113
125.603018016 331.221514282 973.70996561 1143.87060241 530.910937225
111.880795794 329.388180949 984.209982585 1154.98171352 532.022048336
98.158573572 327.554847616 994.709999559 1166.09282464 533.133159447
84.4363513498 325.721514282 1005.21001653 1177.20393575 534.244270558
70.7141291276 323.888180949 1015.71003351 1188.31504686 535.355381669
