LIT101 LIT301 LIT401 LS601 LS602
381.220788981 715.150055059 857.455493683 473.267492321 875.576943145
381.220788981 703.284314318 867.070324341 483.637862691 876.613980182
381.220788981 690.339869874 877.570341316 494.748973803 877.725091293
381.220788981 677.395425429 888.070358291 505.860084914 878.836202404
381.220788981 664.450980985 898.570375266 516.971196025 879.947313516
381.220788981 651.50653654 909.070392241 528.082307136 881.058424627
381.220788981 638.562092096 919.570409216 539.193418247 882.169535738
381.220788981 638.130610614 919.32968545 550.304529358 874.39175796
381.220788981 638.130610614 918.718591313 561.415640469 872.539906108
381.220788981 630.795425429 924.403793473 572.52675158 873.651017219
381.220788981 617.850980985 934.903810448 583.637862691 874.76212833
381.220788981 604.90653654 945.403827423 594.748973803 875.873239441
381.220788981 591.962092096 955.903844398 605.860084914 876.984350553
381.220788981 579.017647651 966.403861373 616.971196025 878.095461664
381.220788981 566.073203207 976.903878348 628.082307136 879.206572775
381.220788981 565.641721725 976.663154582 639.193418247 871.428794997
381.220788981 565.641721725 976.052060445 650.304529358 869.576943145
381.220788981 558.30653654 981.737262605 661.415640469 870.688054256
381.220788981 545.362092096 992.23727958 672.52675158 871.799165367
381.220788981 532.417647651 1002.73729656 683.637862691 872.910276479
381.220788981 519.473203207 1013.23731353 694.748973803 874.02138759
381.220788981 509.764869874 1020.96973763 705.674899728 875.132498701
381.220788981 508.901906911 1021.09938423 716.78601084 876.243609812
381.220788981 508.470425429 1020.85866047 727.897121951 877.354720923
381.220788981 507.607462466 1020.98830707 739.008233062 878.465832034
381.220788981 506.744499503 1021.11795368 750.119344173 879.576943145
381.220788981 506.313018022 1020.87722991 761.230455284 880.688054256
381.220788981 505.450055059 1021.00687652 772.341566395 881.799165367
381.220788981 504.587092096 1021.13652312 783.452677506 882.910276478
381.220788981 504.155610614 1020.89579935 794.563788617 884.02138759
