LIT101 LIT301 LIT401 LS601 LS602
549.128094214 872.437274109 930.758673389 672.901946282 653.559223399
549.128094214 860.571533368 940.373504047 683.272316653 654.596260436
549.128094214 847.627088923 950.873521022 694.383427764 655.707371547
549.128094214 834.682644479 961.373537996 705.494538875 656.818482658
549.128094214 821.738200034 971.873554971 716.605649986 657.929593769
549.128094214 808.79375559 982.373571946 727.716761097 659.04070488
549.128094214 795.849311146 992.873588921 738.827872208 660.151815991
549.128094214 795.417829664 992.632865155 749.938983319 652.374038213
549.128094214 795.417829664 992.021771019 761.05009443 650.522186361
549.128094214 788.082644479 997.706973179 772.161205542 651.633297473
549.128094214 775.138200034 1008.20699015 783.272316653 652.744408584
549.128094214 762.19375559 1018.70700713 794.383427764 653.855519695
549.128094214 758.741903738 1021.05887596 805.494538875 654.966630806
549.128094214 758.310422257 1020.81815219 816.605649986 656.077741917
549.128094214 757.447459294 1020.94779879 827.716761097 657.188853028
549.128094214 756.584496331 1021.0774454 838.827872208 658.299964139
549.128094214 756.153014849 1020.83672163 849.938983319 659.41107525
549.128094214 755.290051886 1020.96636824 861.05009443 660.522186361
549.128094214 754.427088923 1021.09601484 872.161205542 661.633297473
549.128094214 753.995607442 1020.85529108 883.272316653 662.744408584
549.128094214 753.132644479 1020.98493768 894.383427764 663.855519695
549.128094214 752.269681516 1021.12476919 905.30935369 664.966630806
549.128094214 751.838200034 1020.88404542 916.420464801 666.077741917
549.128094214 750.975237071 1021.01369202 927.531575912 667.188853028
549.128094214 750.328014849 1020.95815344 938.642687023 668.299964139
549.128094214 749.680792627 1020.90261486 949.753798134 669.41107525
549.128094214 748.817829664 1021.03226147 960.864909245 670.522186361
549.128094214 748.386348183 1020.7915377 971.976020356 671.633297473
549.128094214 747.52338522 1020.92118431 983.087131467 672.744408584
549.128094214 746.660422257 1021.05083091 994.198242579 673.855519695
