LIT101 LIT301 LIT401 LS601 LS602
304.256992419 431.118649174 487.223898764 454.429727141 554.725352597
291.449585012 429.623278803 496.838729422 464.800097511 555.762389634
277.727362789 427.78994547 507.338746396 475.911208622 556.873500745
264.005140567 425.956612136 517.838763371 487.022319733 557.984611857
250.282918345 424.123278803 528.338780346 498.133430844 559.095722968
236.560696123 422.28994547 538.838797321 509.244541956 560.206834079
222.838473901 420.456612136 549.338814296 520.355653067 561.31794519
209.116251678 431.136241766 549.09809053 531.466764178 553.540167412
195.394029456 442.247352877 548.486996394 542.577875289 551.68831556
181.671807234 446.023278803 554.172198554 553.6889864 552.799426671
167.949585012 444.18994547 564.672215528 564.800097511 553.910537783
154.227362789 442.356612136 575.172232503 575.911208622 555.021648894
140.505140567 440.523278803 585.672249478 587.022319733 556.132760005
126.782918345 438.68994547 596.172266453 598.133430844 557.243871116
113.060696123 436.856612136 606.672283428 609.244541956 558.354982227
99.3384739006 447.536241766 606.431559662 620.355653067 550.577204449
85.6162516784 458.647352877 605.820465526 631.466764178 548.725352597
71.8940294561 462.423278803 611.505667686 642.577875289 549.836463708
58.1718072339 460.58994547 622.005684661 653.6889864 550.94757482
44.4495850117 458.756612136 632.505701635 664.800097511 552.058685931
30.7273627895 456.923278803 643.00571861 675.911208622 553.169797042
17.0051405672 455.08994547 653.515920487 686.837134548 554.280908153
3.28291834502 453.256612136 664.015937462 697.948245659 555.392019264
-10.4393038772 463.936241766 663.775213696 709.05935677 547.614241486
-24.1615260994 475.047352877 663.16411956 720.170467881 545.762389634
-37.8837483216 478.823278803 668.84932172 731.281578993 546.873500745
-51.6059705439 476.98994547 679.349338695 742.392690104 547.984611857
-65.3281927661 475.156612136 689.84935567 753.503801215 549.095722968
-79.0504149883 473.323278803 700.349372644 764.614912326 550.206834079
-92.7726372105 471.48994547 710.849389619 775.726023437 551.31794519
