LIT101 LIT301 LIT401 LS601 LS602
724.281620895 723.118762289 393.037762145 329.250341028 579.840278619
724.281620895 711.253021549 402.652592803 339.620711399 580.877315656
724.281620895 698.308577104 413.152609777 350.73182251 581.988426767
724.281620895 685.36413266 423.652626752 361.842933621 583.099537878
724.281620895 672.419688215 434.152643727 372.954044732 584.210648989
724.281620895 659.475243771 444.652660702 384.065155843 585.321760101
724.281620895 646.530799326 455.152677677 395.176266954 586.432871212
724.281620895 646.099317845 454.911953911 406.287378065 578.655093434
724.281620895 646.099317845 454.300859775 417.398489176 576.803241582
724.281620895 638.76413266 459.986061935 428.509600287 577.914352693
724.281620895 625.819688215 470.48607891 439.620711399 579.025463804
724.281620895 612.875243771 480.986095884 450.73182251 580.136574915
724.281620895 599.930799326 491.486112859 461.842933621 581.247686026
724.281620895 586.986354882 501.986129834 472.954044732 582.358797138
724.281620895 574.041910437 512.486146809 484.065155843 583.469908249
724.281620895 573.610428956 512.245423043 495.176266954 575.692130471
724.281620895 573.610428956 511.634328907 506.287378065 573.840278619
724.281620895 566.275243771 517.319531067 517.398489176 574.95138973
724.281620895 553.330799326 527.819548042 528.509600287 576.062500841
724.281620895 540.386354882 538.319565016 539.620711399 577.173611952
724.281620895 527.441910437 548.819581991 550.73182251 578.284723063
724.281620895 514.497465993 559.329783868 561.657748436 579.395834175
724.281620895 501.553021549 569.829800843 572.768859547 580.506945286
724.281620895 501.121540067 569.589077077 583.879970658 572.729167508
724.281620895 501.121540067 568.977982941 594.991081769 570.877315656
724.281620895 493.786354882 574.663185101 606.10219288 571.988426767
715.36217645 488.06413266 585.163202076 617.213303991 573.099537878
701.639954228 486.230799326 595.663219051 628.324415102 574.210648989
687.917732006 484.397465993 606.163236026 639.435526213 575.321760101
674.195509784 482.56413266 616.663253 650.546637324 576.432871212
