LIT101 LIT301 LIT401 LS601 LS602
980.159621782 744.397754907 725.37741723 419.212782369 674.852591058
980.159621782 732.532014167 734.992247888 429.583152739 675.889628095
980.159621782 719.587569722 745.492264863 440.69426385 677.000739206
980.159621782 706.643125278 755.992281838 451.805374961 678.111850317
980.159621782 693.698680833 766.492298813 462.916486072 679.222961428
980.159621782 680.754236389 776.992315787 474.027597183 680.334072539
980.159621782 667.809791944 787.492332762 485.138708295 681.445183651
980.159621782 667.378310463 787.251608996 496.249819406 673.667405873
980.159621782 667.378310463 786.64051486 507.360930517 671.815554021
980.159621782 660.043125278 792.32571702 518.472041628 672.926665132
980.159621782 647.098680833 802.825733995 529.583152739 674.037776243
980.159621782 634.154236389 813.32575097 540.69426385 675.148887354
980.159621782 621.209791944 823.825767945 551.805374961 676.259998465
980.159621782 608.2653475 834.325784919 562.916486072 677.371109576
980.159621782 595.320903055 844.825801894 574.027597183 678.482220688
980.159621782 594.889421574 844.585078128 585.138708295 670.70444291
980.159621782 594.889421574 843.973983992 596.249819406 668.852591058
980.159621782 587.554236389 849.659186152 607.360930517 669.963702169
980.159621782 574.609791944 860.159203127 618.472041628 671.07481328
980.159621782 561.6653475 870.659220102 629.583152739 672.185924391
980.159621782 548.720903055 881.159237077 640.69426385 673.297035502
980.159621782 535.776458611 891.669438954 651.620189776 674.408146614
980.159621782 522.832014167 902.169455929 662.731300887 675.519257725
980.159621782 522.400532685 901.928732163 673.842411998 667.741479947
980.159621782 522.400532685 901.317638026 684.953523109 665.889628095
980.159621782 515.0653475 907.002840186 696.064634221 667.000739206
980.159621782 502.120903055 917.502857161 707.175745332 668.111850317
980.159621782 489.176458611 928.002874136 718.286856443 669.222961428
966.43739956 487.343125278 938.502891111 729.397967554 670.334072539
952.715177338 485.509791944 949.002908086 740.509078665 671.445183651
