LIT101 LIT301 LIT401 LS601 LS602
844.533414622 996.393379514 544.586617691 952.559014591 556.092104465
844.533414622 984.527638773 554.201448349 962.929384961 557.129141502
844.533414622 971.583194329 564.701465324 974.040496072 558.240252613
844.533414622 958.638749884 575.201482299 985.151607184 559.351363724
844.533414622 945.69430544 585.701499274 996.262718295 560.462474835
844.533414622 932.749860995 596.201516249 1007.37382941 561.573585946
844.533414622 919.805416551 606.701533223 1018.48494052 562.684697057
844.533414622 919.373935069 606.460809458 1029.59605163 554.906919279
844.533414622 919.373935069 605.849715321 1040.70716274 553.055067428
844.533414622 912.038749884 611.534917481 1051.81827385 554.166178539
844.533414622 899.09430544 622.034934456 1062.92938496 555.27728965
844.533414622 886.149860995 632.534951431 1074.04049607 556.388400761
844.533414622 873.205416551 643.034968406 1085.15160718 557.499511872
844.533414622 860.260972106 653.534985381 1096.26271829 558.610622983
844.533414622 847.316527662 664.035002356 1107.37382941 559.721734094
844.533414622 846.88504618 663.79427859 1118.48494052 551.943956317
844.533414622 846.88504618 663.183184453 1129.59605163 550.092104465
844.533414622 839.549860995 668.868386613 1140.70716274 551.203215576
844.533414622 826.605416551 679.368403588 1151.81827385 552.314326687
844.533414622 813.660972106 689.868420563 1162.92938496 553.425437798
844.533414622 800.716527662 700.368437538 1174.04049607 554.536548909
844.533414622 787.772083217 710.878639415 1184.966422 555.64766002
844.533414622 774.827638773 721.37865639 1196.07753311 556.758771131
844.533414622 774.396157292 721.137932624 1207.18864422 548.980993354
844.533414622 774.396157292 720.526838488 1218.29975533 547.129141502
844.533414622 767.060972106 726.212040648 1229.41086644 548.240252613
844.533414622 754.116527662 736.712057622 1240.52197755 549.351363724
844.533414622 741.172083217 747.212074597 1251.63308867 550.462474835
844.533414622 728.227638773 757.712091572 1262.74419978 551.573585946
844.533414622 715.283194329 768.212108547 1273.85531089 552.684697057
