LIT101 LIT301 LIT401 LS601 LS602
522.651324926 969.605268695 603.507880592 905.064556736 345.549544567
522.651324926 957.739527954 613.12271125 915.434927107 346.586581604
522.651324926 944.79508351 623.622728225 926.546038218 347.697692716
522.651324926 931.850639065 634.1227452 937.657149329 348.808803827
522.651324926 918.906194621 644.622762175 948.76826044 349.919914938
522.651324926 905.961750176 655.12277915 959.879371551 351.031026049
522.651324926 893.017305732 665.622796124 970.990482662 352.14213716
522.651324926 892.58582425 665.382072359 982.101593773 344.364359382
522.651324926 892.58582425 664.770978222 993.212704884 342.51250753
522.651324926 885.250639065 670.456180382 1004.323816 343.623618641
522.651324926 872.306194621 680.956197357 1015.43492711 344.734729753
522.651324926 859.361750176 691.456214332 1026.54603822 345.845840864
522.651324926 846.417305732 701.956231307 1037.65714933 346.956951975
522.651324926 833.472861287 712.456248282 1048.76826044 348.068063086
522.651324926 820.528416843 722.956265256 1059.87937155 349.179174197
522.651324926 820.096935361 722.715541491 1070.99048266 341.401396419
522.651324926 820.096935361 722.104447354 1082.10159377 339.549544567
522.651324926 812.761750176 727.789649514 1093.21270488 340.660655679
522.651324926 799.817305732 738.289666489 1104.323816 341.77176679
522.651324926 786.872861287 748.789683464 1115.43492711 342.882877901
522.651324926 773.928416843 759.289700439 1126.54603822 343.993989012
522.651324926 760.983972398 769.799902316 1137.47196414 345.105100123
522.651324926 748.039527954 780.299919291 1148.58307525 346.216211234
522.651324926 747.608046473 780.059195525 1159.69418637 338.438433456
522.651324926 747.608046473 779.448101389 1170.80529748 336.586581604
522.651324926 740.272861287 785.133303549 1181.91640859 337.697692716
522.651324926 727.328416843 795.633320523 1193.0275197 338.808803827
522.651324926 714.383972398 806.133337498 1204.13863081 339.919914938
522.651324926 701.439527954 816.633354473 1215.24974192 341.031026049
522.651324926 688.49508351 827.133371448 1226.36085303 342.14213716
