LIT101 LIT301 LIT401 LS601 LS602
582.064192106 937.660139586 869.058733633 404.660400243 433.814513961
582.064192106 925.794398845 878.673564291 415.030770613 434.851550998
582.064192106 912.849954401 889.173581266 426.141881724 435.962662109
582.064192106 899.905509956 899.673598241 437.252992835 437.07377322
582.064192106 886.961065512 910.173615216 448.364103947 438.184884331
582.064192106 874.016621067 920.673632191 459.475215058 439.295995443
582.064192106 861.072176623 931.173649166 470.586326169 440.407106554
582.064192106 860.640695141 930.9329254 481.69743728 432.629328776
582.064192106 860.640695141 930.321831263 492.808548391 430.777476924
582.064192106 853.305509956 936.007033423 503.919659502 431.888588035
582.064192106 840.361065512 946.507050398 515.030770613 432.999699146
582.064192106 827.416621067 957.007067373 526.141881724 434.110810257
582.064192106 814.472176623 967.507084348 537.252992835 435.221921368
582.064192106 801.527732178 978.007101323 548.364103947 436.33303248
582.064192106 788.583287734 988.507118298 559.475215058 437.444143591
582.064192106 788.151806252 988.266394532 570.586326169 429.666365813
582.064192106 788.151806252 987.655300396 581.69743728 427.814513961
582.064192106 780.816621067 993.340502556 592.808548391 428.925625072
582.064192106 767.872176623 1003.84051953 603.919659502 430.036736183
582.064192106 754.927732178 1014.34053651 615.030770613 431.147847294
582.064192106 746.513843289 1020.95166459 626.141881724 432.258958405
582.064192106 745.650880326 1021.0914961 637.06780765 433.370069517
582.064192106 745.219398845 1020.85077233 648.178918761 434.481180628
582.064192106 744.356435882 1020.98041894 659.290029873 435.592291739
582.064192106 743.493472919 1021.11006554 670.401140984 436.70340285
582.064192106 743.061991438 1020.86934178 681.512252095 437.814513961
582.064192106 742.199028475 1020.99898838 692.623363206 438.925625072
582.064192106 741.336065512 1021.12863498 703.734474317 440.036736183
582.064192106 740.90458403 1020.88791122 714.845585428 441.147847294
582.064192106 740.041621067 1021.01755782 725.956696539 442.258958405
