LIT101 LIT301 LIT401 LS601 LS602
554.932180353 948.703702902 502.249776285 555.520654921 838.407947615
554.932180353 936.837962162 511.864606943 565.891025292 839.444984652
554.932180353 923.893517717 522.364623918 577.002136403 840.556095763
554.932180353 910.949073273 532.864640893 588.113247514 841.667206875
554.932180353 898.004628828 543.364657868 599.224358625 842.778317986
554.932180353 885.060184384 553.864674843 610.335469736 843.889429097
554.932180353 872.115739939 564.364691817 621.446580847 845.000540208
554.932180353 871.684258458 564.123968052 632.557691958 837.22276243
554.932180353 871.684258458 563.512873915 643.66880307 835.370910578
554.932180353 864.349073273 569.198076075 654.779914181 836.482021689
554.932180353 851.404628828 579.69809305 665.891025292 837.5931328
554.932180353 838.460184384 590.198110025 677.002136403 838.704243912
554.932180353 825.515739939 600.698127 688.113247514 839.815355023
554.932180353 812.571295495 611.198143975 699.224358625 840.926466134
554.932180353 799.626851051 621.698160949 710.335469736 842.037577245
554.932180353 799.195369569 621.457437184 721.446580847 834.259799467
554.932180353 799.195369569 620.846343047 732.557691958 832.407947615
554.932180353 791.860184384 626.531545207 743.66880307 833.519058726
554.932180353 778.915739939 637.031562182 754.779914181 834.630169838
554.932180353 765.971295495 647.531579157 765.891025292 835.741280949
554.932180353 753.026851051 658.031596132 777.002136403 836.85239206
554.932180353 740.082406606 668.541798009 787.928062329 837.963503171
554.932180353 727.137962162 679.041814984 799.03917344 839.074614282
554.932180353 726.70648068 678.801091218 810.150284551 831.296836504
554.932180353 726.70648068 678.189997082 821.261395662 829.444984652
554.932180353 719.371295495 683.875199242 832.372506773 830.556095763
554.932180353 706.426851051 694.375216216 843.483617884 831.667206875
554.932180353 693.482406606 704.875233191 854.594728995 832.778317986
554.932180353 680.537962162 715.375250166 865.705840107 833.889429097
554.932180353 667.593517717 725.875267141 876.816951218 835.000540208
