LIT101 LIT301 LIT401 LS601 LS602
770.376381709 655.56835928 294.264063039 692.038490705 397.310701216
770.376381709 643.702618539 303.878893697 702.408861075 398.347738253
770.376381709 630.758174094 314.378910671 713.519972186 399.458849364
770.376381709 617.81372965 324.878927646 724.631083297 400.569960476
770.376381709 604.869285205 335.378944621 735.742194408 401.681071587
770.376381709 591.924840761 345.878961596 746.853305519 402.792182698
770.376381709 578.980396317 356.378978571 757.96441663 403.903293809
770.376381709 578.548914835 356.138254805 769.075527742 396.125516031
770.376381709 578.548914835 355.527160669 780.186638853 394.273664179
770.376381709 571.21372965 361.212362829 791.297749964 395.38477529
770.376381709 558.269285205 371.712379804 802.408861075 396.495886402
770.376381709 545.324840761 382.212396778 813.519972186 397.606997513
770.376381709 532.380396317 392.712413753 824.631083297 398.718108624
770.376381709 519.435951872 403.212430728 835.742194408 399.829219735
770.376381709 506.491507428 413.712447703 846.853305519 400.940330846
770.376381709 506.060025946 413.471723937 857.96441663 393.162553068
770.376381709 506.060025946 412.860629801 869.075527742 391.310701216
770.376381709 498.724840761 418.545831961 880.186638853 392.421812327
766.71712245 488.74335928 429.045848936 891.297749964 393.532923439
752.994900228 486.910025946 439.54586591 902.408861075 394.64403455
739.272678006 485.076692613 450.045882885 913.519972186 395.755145661
725.550455783 483.24335928 460.556084762 924.445898112 396.866256772
711.828233561 481.410025946 471.056101737 935.557009223 397.977367883
698.106011339 492.089655576 470.815377971 946.668120334 390.199590105
684.383789117 503.200766687 470.204283835 957.779231445 388.347738253
670.661566895 506.976692613 475.889485995 968.890342556 389.458849364
656.939344672 505.14335928 486.38950297 980.001453668 390.569960476
643.21712245 503.310025946 496.889519945 991.112564779 391.681071587
629.494900228 501.476692613 507.38953692 1002.22367589 392.792182698
615.772678006 499.64335928 517.889553894 1013.334787 393.903293809
