LIT101 LIT301 LIT401 LS601 LS602
680.758074297 401.433608274 202.438753527 760.489950788 361.128065877
667.95066689 399.938237903 212.623938712 760.489950788 361.128065877
654.228444668 398.10490457 223.735049823 760.489950788 361.128065877
640.506222445 396.271571237 234.846160935 760.489950788 361.128065877
626.784000223 394.438237903 245.957272046 760.489950788 361.128065877
613.061778001 392.60490457 256.976719036 762.156617455 361.294732544
599.339555779 390.771571237 267.476736011 773.267728566 362.405843655
585.617333556 401.451200866 267.236012245 784.378839677 354.628065877
571.895111334 412.562311978 266.624918109 795.489950788 352.776214026
558.172889112 416.338237903 272.310120269 806.601061899 353.887325137
544.45066689 414.50490457 282.810137244 817.71217301 354.998436248
530.728444668 412.671571237 293.310154219 828.823284121 356.109547359
517.006222445 410.838237903 303.810171194 839.934395232 357.22065847
503.284000223 409.00490457 314.310188168 851.045506344 358.331769581
489.561778001 407.171571237 324.810205143 862.156617455 359.442880692
475.839555779 417.851200866 324.569481377 873.267728566 351.665102915
462.117333556 428.962311978 323.958387241 884.378839677 349.813251063
448.395111334 432.738237903 329.643589401 895.489950788 350.924362174
434.672889112 430.90490457 340.143606376 906.601061899 352.035473285
420.95066689 429.071571237 350.643623351 917.71217301 353.146584396
407.228444668 427.238237903 361.143640326 928.823284121 354.257695507
393.506222445 425.40490457 371.6436573 939.934395232 355.368806618
379.784000223 423.571571237 382.143674275 951.045506344 356.479917729
366.061778001 434.251200866 381.902950509 962.156617455 348.702139952
352.339555779 445.362311978 381.291856373 973.267728566 346.8502881
338.617333556 449.138237903 386.987243435 984.193654492 347.961399211
324.895111334 447.30490457 397.48726041 995.304765603 349.072510322
311.172889112 445.471571237 407.987277385 1006.41587671 350.183621433
297.45066689 443.638237903 418.48729436 1017.52698783 351.294732544
283.728444668 441.80490457 428.987311335 1028.63809894 352.405843655
