LIT101 LIT301 LIT401 LS601 LS602
426.827318344 430.18152837 360.919772235 378.997540513 731.597863241
414.019910937 428.686158 370.534602893 389.367910884 732.634900278
400.297688715 426.852824666 381.034619868 400.479021995 733.746011389
386.575466492 425.019491333 391.534636843 411.590133106 734.8571225
372.85324427 423.186158 402.034653818 422.701244217 735.968233611
359.131022048 421.352824666 412.534670792 433.812355328 737.079344722
345.408799826 419.519491333 423.034687767 444.923466439 738.190455833
331.686577603 430.199120963 422.793964001 456.03457755 730.412678056
317.964355381 441.310232074 422.182869865 467.145688661 728.560826204
304.242133159 445.086158 427.868072025 478.256799772 729.671937315
290.519910937 443.252824666 438.368089 489.367910884 730.783048426
276.797688715 441.419491333 448.868105975 500.479021995 731.894159537
263.075466492 439.586158 459.36812295 511.590133106 733.005270648
249.35324427 437.752824666 469.868139924 522.701244217 734.116381759
235.631022048 435.919491333 480.368156899 533.812355328 735.22749287
221.908799826 446.599120963 480.127433133 544.923466439 727.449715093
208.186577603 457.710232074 479.516338997 556.03457755 725.597863241
194.464355381 461.486158 485.201541157 567.145688661 726.708974352
180.742133159 459.652824666 495.701558132 578.256799772 727.820085463
167.019910937 457.819491333 506.201575107 589.367910884 728.931196574
153.297688715 455.986158 516.701592082 600.479021995 730.042307685
139.575466492 454.152824666 527.211793959 611.404947921 731.153418796
125.85324427 452.319491333 537.711810934 622.516059032 732.264529907
112.131022048 462.999120963 537.471087168 633.627170143 724.48675213
98.4087998256 474.110232074 536.859993031 644.738281254 722.634900278
84.6865776034 477.886158 542.545195191 655.849392365 723.746011389
70.9643553812 476.052824666 553.045212166 666.960503476 724.8571225
57.242133159 474.219491333 563.545229141 678.071614587 725.968233611
43.5199109367 472.386158 574.045246116 689.182725698 727.079344722
29.7976887145 470.552824666 584.545263091 700.29383681 728.190455833
