LIT101 LIT301 LIT401 LS601 LS602
703.316554867 612.412102956 971.099254411 574.416992374 240.94007693
703.316554867 600.546362215 980.714085069 584.787362744 241.977113967
703.316554867 587.60191777 991.214102043 595.898473855 243.088225078
703.316554867 574.657473326 1001.71411902 607.009584966 244.199336189
703.316554867 561.713028882 1012.21413599 618.120696077 245.3104473
703.316554867 550.710251104 1021.0474863 629.231807188 246.421558411
703.316554867 550.278769622 1020.80676254 640.342918299 247.532669523
703.316554867 549.415806659 1020.93640914 651.454029411 248.643780634
703.316554867 548.552843696 1021.06605574 662.565140522 249.754891745
703.316554867 548.121362215 1020.82533198 673.676251633 250.866002856
703.316554867 547.258399252 1020.95497858 684.787362744 251.977113967
703.316554867 546.395436289 1021.08462519 695.898473855 253.088225078
703.316554867 545.963954807 1020.84390142 707.009584966 254.199336189
703.316554867 545.100991844 1020.97354803 718.120696077 255.3104473
703.316554867 544.238028882 1021.10319463 729.231807188 256.421558411
703.316554867 543.8065474 1020.86247086 740.342918299 257.532669523
703.316554867 542.943584437 1020.99211747 751.454029411 258.643780634
703.316554867 542.080621474 1021.12176407 762.565140522 259.754891745
703.316554867 541.649139993 1020.88104031 773.676251633 260.866002856
703.316554867 540.78617703 1021.01068691 784.787362744 261.977113967
703.316554867 539.923214067 1021.14033352 795.898473855 263.088225078
703.316554867 539.491732585 1020.90979465 806.824399781 264.199336189
703.316554867 538.628769622 1021.03944126 817.935510892 265.3104473
703.316554867 538.197288141 1020.79871749 829.046622003 266.421558411
703.316554867 537.334325178 1020.9283641 840.157733114 267.532669522
703.316554867 536.471362215 1021.0580107 851.268844225 268.643780634
703.316554867 536.039880733 1020.81728693 862.379955337 269.754891745
703.316554867 535.17691777 1020.94693354 873.491066448 270.866002856
703.316554867 534.313954807 1021.07658014 884.602177559 271.977113967
703.316554867 533.882473326 1020.83585638 895.71328867 273.088225078
