LIT101 LIT301 LIT401 LS601 LS602
560.678610409 670.099701961 354.151506523 811.193150867 945.89984602
560.678610409 658.23396122 363.766337181 821.563521237 946.936883057
560.678610409 645.289516776 374.266354156 832.674632349 948.047994168
560.678610409 632.345072331 384.766371131 843.78574346 949.159105279
560.678610409 619.400627887 395.266388106 854.896854571 950.27021639
560.678610409 606.456183442 405.766405081 866.007965682 951.381327502
560.678610409 593.511738998 416.266422055 877.119076793 952.492438613
560.678610409 593.080257516 416.02569829 888.230187904 944.714660835
560.678610409 593.080257516 415.414604153 899.341299015 942.862808983
560.678610409 585.745072331 421.099806313 910.452410126 943.973920094
560.678610409 572.800627887 431.599823288 921.563521237 945.085031205
560.678610409 559.856183442 442.099840263 932.674632349 946.196142316
560.678610409 546.911738998 452.599857238 943.78574346 947.307253428
560.678610409 533.967294553 463.099874213 954.896854571 948.418364539
560.678610409 521.022850109 473.599891188 966.007965682 949.52947565
560.678610409 520.591368627 473.359167422 977.119076793 941.751697872
560.678610409 520.591368627 472.748073285 988.230187904 939.89984602
560.678610409 513.256183442 478.433275445 999.341299015 941.010957131
560.678610409 500.311738998 488.93329242 1010.45241013 942.122068242
558.620277076 489.03396122 499.433309395 1021.56352124 943.233179353
544.898054854 487.200627887 509.93332637 1032.67463235 944.344290465
531.175832631 485.367294553 520.443528247 1043.60055827 945.455401576
517.453610409 483.53396122 530.943545222 1054.71166939 946.566512687
503.731388187 494.21359085 530.702821456 1065.8227805 938.788734909
490.009165965 505.324701961 530.09172732 1076.93389161 936.936883057
476.286943742 509.100627887 535.77692948 1088.04500272 938.047994168
462.56472152 507.267294553 546.276946454 1099.15611383 939.159105279
448.842499298 505.43396122 556.776963429 1110.26722494 940.270216391
435.120277076 503.600627887 567.276980404 1121.37833605 941.381327502
421.398054854 501.767294553 577.776997379 1132.48944716 942.492438613
