LIT101 LIT301 LIT401 LS601 LS602
913.813139136 709.691435989 744.329446402 900.859814499 978.187813809
913.813139136 697.825695248 753.94427706 911.230184869 979.224850846
913.813139136 684.881250804 764.444294035 922.341295981 980.335961957
913.813139136 671.936806359 774.94431101 933.452407092 981.447073068
913.813139136 658.992361915 785.444327985 944.563518203 982.558184179
913.813139136 646.047917471 795.94434496 955.674629314 983.66929529
913.813139136 633.103473026 806.444361934 966.785740425 984.780406401
913.813139136 632.671991545 806.203638169 977.896851536 977.002628623
913.813139136 632.671991545 805.592544032 989.007962647 975.150776772
913.813139136 625.336806359 811.277746192 1000.11907376 976.261887883
913.813139136 612.392361915 821.777763167 1011.23018487 977.372998994
913.813139136 599.447917471 832.277780142 1022.34129598 978.484110105
913.813139136 586.503473026 842.777797117 1033.45240709 979.595221216
913.813139136 573.559028582 853.277814092 1044.5635182 980.706332327
913.813139136 560.614584137 863.777831066 1055.67462931 981.817443438
913.813139136 560.183102656 863.537107301 1066.78574042 974.03966566
913.813139136 560.183102656 862.926013164 1077.89685154 972.187813809
913.813139136 552.847917471 868.611215324 1089.00796265 973.29892492
913.813139136 539.903473026 879.111232299 1100.11907376 974.410036031
913.813139136 526.959028582 889.611249274 1111.23018487 975.521147142
913.813139136 514.014584137 900.111266249 1122.34129598 976.632258253
913.813139136 501.070139693 910.621468126 1133.26722191 977.743369364
912.669620618 489.051621174 921.121485101 1144.37833302 978.854480475
898.947398396 499.731250804 920.880761335 1155.48944413 971.076702697
885.225176173 510.842361915 920.269667199 1166.60055524 969.224850846
871.502953951 514.618287841 925.954869359 1177.71166635 970.335961957
857.780731729 512.784954508 936.454886333 1188.82277746 971.447073068
844.058509507 510.951621174 946.954903308 1199.93388857 972.558184179
830.336287285 509.118287841 957.454920283 1211.04499968 973.66929529
816.614065062 507.284954508 967.954937258 1222.1561108 974.780406401
