LIT101 LIT301 LIT401 LS601 LS602
899.500878223 902.049322304 700.288475599 733.660457427 234.0125112
899.500878223 890.183581563 709.903306257 744.030827798 235.049548237
899.500878223 877.239137119 720.403323231 755.141938909 236.160659348
899.500878223 864.294692674 730.903340206 766.25305002 237.271770459
899.500878223 851.35024823 741.403357181 777.364161131 238.38288157
899.500878223 838.405803785 751.903374156 788.475272242 239.493992682
899.500878223 825.461359341 762.403391131 799.586383353 240.605103793
899.500878223 825.029877859 762.162667365 810.697494464 232.827326015
899.500878223 825.029877859 761.551573229 821.808605576 230.975474163
899.500878223 817.694692674 767.236775389 832.919716687 232.086585274
899.500878223 804.75024823 777.736792363 844.030827798 233.197696385
899.500878223 791.805803785 788.236809338 855.141938909 234.308807496
899.500878223 778.861359341 798.736826313 866.25305002 235.419918608
899.500878223 765.916914896 809.236843288 877.364161131 236.531029719
899.500878223 752.972470452 819.736860263 888.475272242 237.64214083
899.500878223 752.540988971 819.496136497 899.586383353 229.864363052
899.500878223 752.540988971 818.885042361 910.697494464 228.0125112
899.500878223 745.205803785 824.570244521 921.808605576 229.123622311
899.500878223 732.261359341 835.070261495 932.919716687 230.234733422
899.500878223 719.316914896 845.57027847 944.030827798 231.345844533
899.500878223 706.372470452 856.070295445 955.141938909 232.456955645
899.500878223 693.428026008 866.580497322 966.067864835 233.568066756
899.500878223 680.483581563 877.080514297 977.178975946 234.679177867
899.500878223 680.052100082 876.839790531 988.290087057 226.901400089
899.500878223 680.052100082 876.228696395 999.401198168 225.049548237
899.500878223 672.716914896 881.913898555 1010.51230928 226.160659348
899.500878223 659.772470452 892.41391553 1021.62342039 227.271770459
899.500878223 646.828026008 902.913932505 1032.7345315 228.38288157
899.500878223 633.883581563 913.413949479 1043.84564261 229.493992682
899.500878223 620.939137119 923.913966454 1054.95675372 230.605103793
