LIT101 LIT301 LIT401 LS601 LS602
338.346945465 217.525697673 559.567531859 337.087161373 816.167395468
325.539538058 227.896068043 558.997177331 347.457531743 817.204432505
311.817315836 239.007179154 558.386083195 358.568642854 818.315543616
298.095093614 245.156253228 562.034248318 369.679753965 819.426654727
284.372871391 245.048845821 571.052783811 380.790865076 820.537765839
270.650649169 244.941438414 580.071319305 391.901976188 821.64887695
256.928426947 245.265512488 588.719484428 403.013087299 822.759988061
243.206204725 245.15810508 597.738019921 414.12419841 823.871099172
229.483982503 245.050697673 606.756555415 425.235309521 824.982210283
215.76176028 255.730327302 606.515831649 436.346420632 817.204432505
202.039538058 266.841438414 605.904737512 447.457531743 815.352580653
188.317315836 270.61736434 611.589939672 458.568642854 816.463691765
174.595093614 268.784031006 622.089956647 469.679753965 817.574802876
160.872871391 266.950697673 632.589973622 480.790865076 818.685913987
147.150649169 265.11736434 643.089990597 491.901976188 819.797025098
133.428426947 263.284031006 653.590007572 503.013087299 820.908136209
119.706204725 261.450697673 664.090024547 514.12419841 822.01924732
105.983982503 272.130327302 663.849300781 525.235309521 814.241469542
92.2617602803 283.241438414 663.238206644 536.346420632 812.38961769
78.5395380581 287.01736434 668.923408804 547.457531743 813.500728802
64.8173158359 285.184031006 679.423425779 558.568642854 814.611839913
51.0950936136 283.350697673 689.933627656 569.49456878 815.722951024
37.3728713914 281.51736434 700.433644631 580.605679891 816.834062135
23.6506491692 279.684031006 710.933661606 591.716791002 817.945173246
9.92842694697 277.850697673 721.433678581 602.827902113 819.056284357
-3.79379527525 288.530327302 721.192954815 613.939013225 811.278506579
-17.5160174975 299.641438414 720.581860679 625.050124336 809.426654727
-31.2382397197 303.41736434 726.267062839 636.161235447 810.537765839
-44.9604619419 301.584031006 736.767079814 647.272346558 811.64887695
-58.6826841641 299.750697673 747.267096788 658.383457669 812.759988061
