LIT101 LIT301 LIT401 LS601 LS602
346.972198411 392.097796446 680.521152191 339.436298142 735.74669393
334.164791004 390.602426075 690.135982849 349.806668512 736.783730967
320.442568781 388.769092742 700.635999823 360.917779623 737.894842078
306.720346559 386.935759409 711.136016798 372.028890735 739.005953189
292.998124337 385.102426075 721.636033773 383.140001846 740.117064301
279.275902115 383.269092742 732.136050748 394.251112957 741.228175412
265.553679892 381.435759409 742.636067723 405.362224068 742.339286523
251.83145767 392.115389038 742.395343957 416.473335179 734.561508745
238.109235448 403.226500149 741.784249821 427.58444629 732.709656893
224.387013226 407.002426075 747.469451981 438.695557401 733.820768004
210.664791004 405.169092742 757.969468955 449.806668512 734.931879115
196.942568781 403.335759409 768.46948593 460.917779623 736.042990227
183.220346559 401.502426075 778.969502905 472.028890735 737.154101338
169.498124337 399.669092742 789.46951988 483.140001846 738.265212449
155.775902115 397.835759409 799.969536855 494.251112957 739.37632356
142.053679892 408.515389038 799.728813089 505.362224068 731.598545782
128.33145767 419.626500149 799.117718953 516.473335179 729.74669393
114.609235448 423.402426075 804.802921113 527.58444629 730.857805041
100.887013226 421.569092742 815.302938087 538.695557401 731.968916152
87.1647910035 419.735759409 825.802955062 549.806668512 733.080027264
73.4425687813 417.902426075 836.302972037 560.917779623 734.191138375
59.7203465591 416.069092742 846.813173914 571.843705549 735.302249486
45.9981243369 414.235759409 857.313190889 582.95481666 736.413360597
32.2759021147 424.915389038 857.072467123 594.065927772 728.635582819
18.5536798924 436.026500149 856.461372987 605.177038883 726.783730967
4.83145767021 439.802426075 862.146575147 616.288149994 727.894842078
-8.89076455201 437.969092742 872.646592122 627.399261105 729.00595319
-22.6129867742 436.135759409 883.146609097 638.510372216 730.117064301
-36.3352089965 434.302426075 893.646626071 649.621483327 731.228175412
-50.0574312187 432.469092742 904.146643046 660.732594438 732.339286523
