LIT101 LIT301 LIT401 LS601 LS602
511.469010477 594.488913819 210.948337581 744.076780453 756.172855743
511.469010477 582.623173078 221.133522766 744.076780453 756.172855743
511.469010477 569.678728634 232.244633877 744.076780453 756.172855743
511.469010477 556.734284189 243.355744989 744.076780453 756.172855743
511.469010477 543.789839745 254.4668561 744.076780453 756.172855743
511.469010477 530.8453953 265.027982488 754.076780453 757.172855743
511.469010477 517.900950856 275.527999463 765.187891564 758.283966854
511.469010477 517.469469375 275.287275697 776.299002675 750.506189077
511.469010477 517.469469375 274.676181561 787.410113786 748.654337225
511.469010477 510.134284189 280.361383721 798.521224898 749.765448336
511.469010477 497.189839745 290.861400696 809.632336009 750.876559447
506.208825292 488.50465456 301.361417671 820.74344712 751.987670558
492.48660307 486.671321226 311.861434645 831.854558231 753.098781669
478.764380847 484.837987893 322.36145162 842.965669342 754.20989278
465.042158625 483.00465456 332.861468595 854.076780453 755.321003892
451.319936403 493.684284189 332.620744829 865.187891564 747.543226114
437.597714181 504.7953953 332.009650693 876.299002675 745.691374262
423.875491959 508.571321226 337.694852853 887.410113786 746.802485373
410.153269736 506.737987893 348.194869828 898.521224898 747.913596484
396.431047514 504.90465456 358.694886803 909.632336009 749.024707595
382.708825292 503.071321226 369.194903777 920.74344712 750.135818706
368.98660307 501.237987893 379.694920752 931.854558231 751.246929817
355.264380847 499.40465456 390.194937727 942.965669342 752.358040929
341.542158625 510.084284189 389.954213961 954.076780453 744.580263151
327.819936403 521.1953953 389.343119825 965.187891564 742.728411299
314.097714181 524.971321226 395.038506887 976.11381749 743.821003892
300.375491959 523.137987893 405.538523862 987.224928601 744.932115003
286.653269736 521.30465456 416.038540837 998.336039712 746.043226114
272.931047514 519.471321226 426.538557812 1009.44715082 747.154337225
259.208825292 517.637987893 437.038574787 1020.55826193 748.265448336
