LIT101 LIT301 LIT401 LS601 LS602
713.480534531 748.055321242 242.237647857 917.90770626 865.454872651
713.480534531 736.189580502 252.422833042 917.90770626 865.454872651
713.480534531 723.245136057 263.095993356 925.870669223 866.251168947
713.480534531 710.300691613 273.596010331 936.981780334 867.362280059
713.480534531 697.356247168 284.096027306 948.092891445 868.47339117
713.480534531 684.411802724 294.59604428 959.204002556 869.584502281
713.480534531 671.467358279 305.096061255 970.315113667 870.695613392
713.480534531 671.035876798 304.855337489 981.426224778 862.917835614
713.480534531 671.035876798 304.244243353 992.537335889 861.065983762
713.480534531 663.700691613 309.929445513 1003.648447 862.177094873
713.480534531 650.756247168 320.429462488 1014.75955811 863.288205984
713.480534531 637.811802724 330.929479463 1025.87066922 864.399317096
713.480534531 624.867358279 341.429496438 1036.98178033 865.510428207
713.480534531 611.922913835 351.929513412 1048.09289144 866.621539318
713.480534531 598.97846939 362.429530387 1059.20400256 867.732650429
713.480534531 598.546987909 362.188806621 1070.31511367 859.954872651
713.480534531 598.546987909 361.577712485 1081.42622478 858.103020799
713.480534531 591.211802724 367.262914645 1092.53733589 859.21413191
713.480534531 578.267358279 377.76293162 1103.648447 860.325243022
713.480534531 565.322913835 388.262948595 1114.75955811 861.436354133
713.480534531 552.37846939 398.76296557 1125.87066922 862.547465244
713.480534531 539.434024946 409.262982545 1136.98178033 863.658576355
713.480534531 526.489580502 419.773184422 1147.90770626 864.751168947
713.480534531 526.05809902 419.532460656 1159.01881737 856.97339117
713.480534531 526.05809902 418.921366519 1170.12992848 855.121539318
713.480534531 518.722913835 424.606568679 1181.24103959 856.232650429
713.480534531 505.77846939 435.106585654 1192.3521507 857.34376154
713.480534531 492.834024946 445.606602629 1203.46326182 858.454872651
703.646275271 487.852543464 456.106619604 1214.57437293 859.565983762
689.924053049 486.019210131 466.606636579 1225.68548404 860.677094873
