LIT101 LIT301 LIT401 LS601 LS602
438.095226412 463.017843762 860.610665196 480.284618604 330.677181923
425.287819005 461.522473392 870.225495854 490.654988974 331.71421896
411.565596782 459.689140058 880.725512829 501.766100085 332.825330071
397.84337456 457.855806725 891.225529804 512.877211196 333.936441182
384.121152338 456.022473392 901.725546779 523.988322307 335.047552293
370.398930116 454.189140058 912.225563754 535.099433419 336.158663404
356.676707893 452.355806725 922.725580729 546.21054453 337.269774515
342.954485671 463.035436355 922.484856963 557.321655641 329.491996738
329.232263449 474.146547466 921.873762826 568.432766752 327.640144886
315.510041227 477.922473392 927.558964986 579.543877863 328.751255997
301.787819005 476.089140058 938.058981961 590.654988974 329.862367108
288.065596782 474.255806725 948.558998936 601.766100085 330.973478219
274.34337456 472.422473392 959.059015911 612.877211196 332.08458933
260.621152338 470.589140058 969.559032886 623.988322307 333.195700441
246.898930116 468.755806725 980.059049861 635.099433419 334.306811552
233.176707893 479.435436355 979.818326095 646.21054453 326.529033775
219.454485671 490.546547466 979.207231958 657.321655641 324.677181923
205.732263449 494.322473392 984.892434118 668.432766752 325.788293034
192.010041227 492.489140058 995.392451093 679.543877863 326.899404145
178.287819005 490.655806725 1005.89246807 690.654988974 328.010515256
164.565596782 488.822473392 1016.39248504 701.766100085 329.121626367
150.84337456 494.108584503 1020.79157581 712.692026011 330.232737478
137.121152338 504.356732651 1020.92122241 723.803137122 331.343848589
123.398930116 514.604880799 1021.05086902 734.914248233 332.454959701
109.676707893 525.284510429 1020.81014525 746.025359344 333.566070812
95.9544856712 535.532658577 1020.93979186 757.136470456 334.677181923
82.232263449 545.780806725 1021.06943846 768.247581567 335.788293034
68.5100412267 556.460436355 1020.8287147 779.358692678 336.899404145
54.7878190045 566.708584503 1020.9583613 790.469803789 338.010515256
41.0655967823 576.956732651 1021.0880079 801.5809149 339.121626367
