LIT101 LIT301 LIT401 LS601 LS602
323.886550681 923.558966875 384.760427441 920.00414374 859.932940315
323.886550681 911.693226134 394.375258099 930.37451411 860.969977352
323.886550681 898.74878169 404.875275074 941.485625221 862.081088463
323.886550681 885.804337245 415.375292049 952.596736332 863.192199575
323.886550681 872.859892801 425.875309024 963.707847443 864.303310686
323.886550681 859.915448356 436.375325998 974.818958555 865.414421797
323.886550681 846.971003912 446.875342973 985.930069666 866.525532908
323.886550681 846.53952243 446.634619207 997.041180777 858.74775513
323.886550681 846.53952243 446.023525071 1008.15229189 856.895903278
323.886550681 839.204337245 451.708727231 1019.263403 858.007014389
323.886550681 826.259892801 462.208744206 1030.37451411 859.1181255
323.886550681 813.315448356 472.708761181 1041.48562522 860.229236612
323.886550681 800.371003912 483.208778156 1052.59673633 861.340347723
323.886550681 787.426559467 493.70879513 1063.70784744 862.451458834
323.886550681 774.482115023 504.208812105 1074.81895855 863.562569945
323.886550681 774.050633541 503.968088339 1085.93006967 855.784792167
323.886550681 774.050633541 503.356994203 1097.04118078 853.932940315
323.886550681 766.715448356 509.042196363 1108.15229189 855.044051426
323.886550681 753.771003912 519.542213338 1119.263403 856.155162537
323.886550681 740.826559467 530.042230313 1130.37451411 857.266273649
323.886550681 727.882115023 540.542247288 1141.48562522 858.37738476
323.886550681 714.937670578 551.052449165 1152.41155115 859.488495871
323.886550681 701.993226134 561.55246614 1163.52266226 860.599606982
323.886550681 701.561744653 561.311742374 1174.63377337 852.821829204
323.886550681 701.561744653 560.700648237 1185.74488448 850.969977352
323.886550681 694.226559467 566.385850397 1196.85599559 852.081088463
323.886550681 681.282115023 576.885867372 1207.9671067 853.192199575
323.886550681 668.337670578 587.385884347 1219.07821781 854.303310686
323.886550681 655.393226134 597.885901322 1230.18932892 855.414421797
323.886550681 642.44878169 608.385918297 1241.30044004 856.525532908
