LIT101 LIT301 LIT401 LS601 LS602
222.197770814 365.944367838 731.343604444 475.898452119 586.380730822
209.390363406 364.448997467 740.958435102 486.268822489 587.417767859
195.668141184 362.615664134 751.458452077 497.3799336 588.52887897
181.945918962 360.782330801 761.958469052 508.491044711 589.639990081
168.22369674 358.948997467 772.458486026 519.602155822 590.751101192
154.501474517 357.115664134 782.958503001 530.713266933 591.862212303
140.779252295 355.282330801 793.458519976 541.824378044 592.973323414
127.057030073 365.96196043 793.21779621 552.935489156 585.195545637
113.334807851 377.073071541 792.606702074 564.046600267 583.343693785
99.6125856285 380.848997467 798.291904234 575.157711378 584.454804896
85.8903634063 379.015664134 808.791921209 586.268822489 585.565916007
72.1681411841 377.182330801 819.291938184 597.3799336 586.677027118
58.4459189618 375.348997467 829.791955159 608.491044711 587.788138229
44.7236967396 373.515664134 840.291972133 619.602155822 588.89924934
31.0014745174 371.682330801 850.791989108 630.713266933 590.010360451
17.2792522952 382.36196043 850.551265342 641.824378044 582.232582674
3.55703007295 393.473071541 849.940171206 652.935489156 580.380730822
-10.1651921493 397.248997467 855.625373366 664.046600267 581.491841933
-23.8874143715 395.415664134 866.125390341 675.157711378 582.602953044
-37.6096365937 393.582330801 876.625407316 686.268822489 583.714064155
-51.3318588159 391.748997467 887.125424291 697.3799336 584.825175266
-65.0540810382 389.915664134 897.635626168 708.305859526 585.936286377
-78.7763032604 388.082330801 908.135643142 719.416970637 587.047397489
-92.4985254826 398.76196043 907.894919377 730.528081748 579.269619711
-106.220747705 409.873071541 907.28382524 741.639192859 577.417767859
-119.942969927 413.648997467 912.9690274 752.75030397 578.52887897
-133.665192149 411.815664134 923.469044375 763.861415081 579.639990081
-147.387414371 409.982330801 933.96906135 774.972526193 580.751101192
-161.109636594 408.148997467 944.469078325 786.083637304 581.862212303
-174.831858816 406.315664134 954.9690953 797.194748415 582.973323414
