LIT101 LIT301 LIT401 LS601 LS602
446.802678845 841.270350081 876.936082261 929.191440816 380.809443499
446.802678845 829.40460934 886.550912919 939.561811187 381.846480536
446.802678845 816.460164896 897.050929894 950.672922298 382.957591647
446.802678845 803.515720451 907.550946868 961.784033409 384.068702758
446.802678845 790.571276007 918.050963843 972.89514452 385.179813869
446.802678845 777.626831562 928.550980818 984.006255631 386.29092498
446.802678845 764.682387118 939.050997793 995.117366742 387.402036091
446.802678845 764.250905636 938.810274027 1006.22847785 379.624258314
446.802678845 764.250905636 938.199179891 1017.33958896 377.772406462
446.802678845 756.915720451 943.884382051 1028.45070008 378.883517573
446.802678845 743.971276007 954.384399026 1039.56181119 379.994628684
446.802678845 731.026831562 964.884416 1050.6729223 381.105739795
446.802678845 718.082387118 975.384432975 1061.78403341 382.216850906
446.802678845 705.137942674 985.88444995 1072.89514452 383.327962017
446.802678845 692.193498229 996.384466925 1084.00625563 384.439073128
446.802678845 691.762016748 996.143743159 1095.11736674 376.661295351
446.802678845 691.762016748 995.532649023 1106.22847785 374.809443499
446.802678845 684.426831562 1001.21785118 1117.33958896 375.92055461
446.802678845 671.482387118 1011.71786816 1128.45070008 377.031665721
446.802678845 659.832387118 1021.10677402 1139.56181119 378.142776832
446.802678845 659.400905636 1020.86605026 1150.6729223 379.253887943
446.802678845 658.537942674 1021.00588176 1161.59884822 380.364999054
446.802678845 657.674979711 1021.13552837 1172.70995933 381.476110165
446.802678845 657.243498229 1020.8948046 1183.82107045 382.587221277
446.802678845 656.380535266 1021.02445121 1194.93218156 383.698332388
446.802678845 655.949053785 1020.78372744 1206.04329267 384.809443499
446.802678845 655.086090822 1020.91337404 1217.15440378 385.92055461
446.802678845 654.223127859 1021.04302065 1228.26551489 387.031665721
446.802678845 653.791646377 1020.80229688 1239.376626 388.142776832
446.802678845 652.928683414 1020.93194349 1250.48773711 389.253887943
