LIT101 LIT301 LIT401 LS601 LS602
754.288478795 919.165789675 724.417565674 939.647835212 970.112877362
754.288478795 907.300048934 734.032396332 950.018205582 971.149914399
754.288478795 894.35560449 744.532413307 961.129316693 972.26102551
754.288478795 881.411160045 755.032430281 972.240427804 973.372136621
754.288478795 868.466715601 765.532447256 983.351538915 974.483247732
754.288478795 855.522271157 776.032464231 994.462650026 975.594358843
754.288478795 842.577826712 786.532481206 1005.57376114 976.705469955
754.288478795 842.146345231 786.29175744 1016.68487225 968.927692177
754.288478795 842.146345231 785.680663304 1027.79598336 967.075840325
754.288478795 834.811160045 791.365865464 1038.90709447 968.186951436
754.288478795 821.866715601 801.865882439 1050.01820558 969.298062547
754.288478795 808.922271157 812.365899413 1061.12931669 970.409173658
754.288478795 795.977826712 822.865916388 1072.2404278 971.520284769
754.288478795 783.033382268 833.365933363 1083.35153892 972.63139588
754.288478795 770.088937823 843.865950338 1094.46265003 973.742506992
754.288478795 769.657456342 843.625226572 1105.57376114 965.964729214
754.288478795 769.657456342 843.014132436 1116.68487225 964.112877362
754.288478795 762.322271157 848.699334596 1127.79598336 965.223988473
754.288478795 749.377826712 859.199351571 1138.90709447 966.335099584
754.288478795 736.433382268 869.699368545 1150.01820558 967.446210695
754.288478795 723.488937823 880.19938552 1161.12931669 968.557321806
754.288478795 710.544493379 890.709587397 1172.05524262 969.668432918
754.288478795 697.600048934 901.209604372 1183.16635373 970.779544029
754.288478795 697.168567453 900.968880606 1194.27746484 963.001766251
754.288478795 697.168567453 900.35778647 1205.38857595 961.149914399
754.288478795 689.833382268 906.04298863 1216.49968706 962.26102551
754.288478795 676.888937823 916.543005605 1227.61079817 963.372136621
754.288478795 663.944493379 927.04302258 1238.72190929 964.483247732
754.288478795 651.000048934 937.543039555 1249.8330204 965.594358843
754.288478795 638.05560449 948.043056529 1260.94413151 966.705469955
