LIT101 LIT301 LIT401 LS601 LS602
320.274607783 699.872840803 742.847004449 797.439496959 895.803423304
320.274607783 688.007100062 752.461835107 807.80986733 896.840460341
320.274607783 675.062655618 762.961852082 818.920978441 897.951571452
320.274607783 662.118211173 773.461869057 830.032089552 899.062682563
320.274607783 649.173766729 783.961886031 841.143200663 900.173793675
320.274607783 636.229322284 794.461903006 852.254311774 901.284904786
320.274607783 623.28487784 804.961919981 863.365422885 902.396015897
320.274607783 622.853396358 804.721196215 874.476533996 894.618238119
320.274607783 622.853396358 804.110102079 885.587645107 892.766386267
320.274607783 615.518211173 809.795304239 896.698756219 893.877497378
320.274607783 602.573766729 820.295321214 907.80986733 894.988608489
320.274607783 589.629322284 830.795338189 918.920978441 896.0997196
320.274607783 576.68487784 841.295355163 930.032089552 897.210830712
320.274607783 563.740433396 851.795372138 941.143200663 898.321941823
320.274607783 550.795988951 862.295389113 952.254311774 899.433052934
320.274607783 550.36450747 862.054665347 963.365422885 891.655275156
320.274607783 550.36450747 861.443571211 974.476533996 889.803423304
320.274607783 543.029322284 867.128773371 985.587645107 890.914534415
320.274607783 530.08487784 877.628790346 996.698756219 892.025645526
320.274607783 517.140433396 888.128807321 1007.80986733 893.136756638
320.274607783 504.195988951 898.628824295 1018.92097844 894.247867749
320.274607783 491.251544507 909.139026173 1029.84690437 895.35897886
308.610718894 487.751544507 919.639043147 1040.95801548 896.470089971
294.888496672 498.431174136 919.398319382 1052.06912659 888.692312193
281.166274449 509.542285247 918.787225245 1063.1802377 886.840460341
267.444052227 513.318211173 924.472427405 1074.29134881 887.951571452
253.721830005 511.48487784 934.97244438 1085.40245992 889.062682563
239.999607783 509.651544507 945.472461355 1096.51357103 890.173793675
226.277385561 507.818211173 955.97247833 1107.62468214 891.284904786
212.555163338 505.98487784 966.472495305 1118.73579326 892.396015897
