LIT101 LIT301 LIT401 LS601 LS602
482.303726194 436.921767563 739.438642514 769.14216644 874.340025586
469.496318787 435.426397192 749.053473172 779.512536811 875.377062623
455.774096565 433.593063859 759.553490147 790.623647922 876.488173734
442.051874343 431.759730526 770.053507122 801.734759033 877.599284845
428.32965212 429.926397192 780.553524097 812.845870144 878.710395957
414.607429898 428.093063859 791.053541072 823.956981255 879.821507068
400.885207676 426.259730526 801.553558046 835.068092366 880.932618179
387.162985454 436.939360155 801.31283428 846.179203477 873.154840401
373.440763232 448.050471266 800.701740144 857.290314588 871.302988549
359.718541009 451.826397192 806.386942304 868.4014257 872.41409966
345.996318787 449.993063859 816.886959279 879.512536811 873.525210771
332.274096565 448.159730526 827.386976254 890.623647922 874.636321883
318.551874343 446.326397192 837.886993229 901.734759033 875.747432994
304.82965212 444.493063859 848.387010204 912.845870144 876.858544105
291.107429898 442.659730526 858.887027178 923.956981255 877.969655216
277.385207676 453.339360155 858.646303413 935.068092366 870.191877438
263.662985454 464.450471266 858.035209276 946.179203477 868.340025586
249.940763232 468.226397192 863.720411436 957.290314588 869.451136697
236.218541009 466.393063859 874.220428411 968.4014257 870.562247808
222.496318787 464.559730526 884.720445386 979.512536811 871.67335892
208.774096565 462.726397192 895.220462361 990.623647922 872.784470031
195.051874343 460.893063859 905.730664238 1001.54957385 873.895581142
181.32965212 459.059730526 916.230681213 1012.66068496 875.006692253
167.607429898 469.739360155 915.989957447 1023.77179607 867.228914475
153.885207676 480.850471266 915.378863311 1034.88290718 865.377062623
140.162985454 484.626397192 921.064065471 1045.99401829 866.488173734
126.440763232 482.793063859 931.564082445 1057.1051294 867.599284845
112.718541009 480.959730526 942.06409942 1068.21624051 868.710395957
98.9963187871 479.126397192 952.564116395 1079.32735163 869.821507068
85.2740965649 477.293063859 963.06413337 1090.43846274 870.932618179
