LIT101 LIT301 LIT401 LS601 LS602
338.889249961 771.371570532 607.777221495 548.281909552 671.994740116
338.889249961 759.505829791 617.392052153 558.652279922 673.031777154
338.889249961 746.561385347 627.892069128 569.763391033 674.142888265
338.889249961 733.616940903 638.392086103 580.874502144 675.253999376
338.889249961 720.672496458 648.892103078 591.985613255 676.365110487
338.889249961 707.728052014 659.392120053 603.096724366 677.476221598
338.889249961 694.783607569 669.892137028 614.207835477 678.587332709
338.889249961 694.352126088 669.651413262 625.318946589 670.809554931
338.889249961 694.352126088 669.040319125 636.4300577 668.957703079
338.889249961 687.016940903 674.725521285 647.541168811 670.068814191
338.889249961 674.072496458 685.22553826 658.652279922 671.179925302
338.889249961 661.128052014 695.725555235 669.763391033 672.291036413
338.889249961 648.183607569 706.22557221 680.874502144 673.402147524
338.889249961 635.239163125 716.725589185 691.985613255 674.513258635
338.889249961 622.29471868 727.22560616 703.096724366 675.624369746
338.889249961 621.863237199 726.984882394 714.207835477 667.846591968
338.889249961 621.863237199 726.373788257 725.318946589 665.994740116
338.889249961 614.528052014 732.058990418 736.4300577 667.105851228
338.889249961 601.583607569 742.559007392 747.541168811 668.216962339
338.889249961 588.639163125 753.059024367 758.652279922 669.32807345
338.889249961 575.69471868 763.559041342 769.763391033 670.439184561
338.889249961 562.750274236 774.069243219 780.689316959 671.550295672
338.889249961 549.805829791 784.569260194 791.80042807 672.661406783
338.889249961 549.37434831 784.328536428 802.911539181 664.883629005
338.889249961 549.37434831 783.717442292 814.022650292 663.031777154
338.889249961 542.039163125 789.402644452 825.133761403 664.142888265
338.889249961 529.09471868 799.902661427 836.244872514 665.253999376
338.889249961 516.150274236 810.402678402 847.355983626 666.365110487
338.889249961 503.205829791 820.902695376 858.467094737 667.476221598
338.889249961 490.261385347 831.402712351 869.578205848 668.587332709
