LIT101 LIT301 LIT401 LS601 LS602
746.827940209 990.641187411 869.696552414 976.648349389 288.986217272
746.827940209 978.77544667 879.311383072 987.01871976 290.023254309
746.827940209 965.831002226 889.811400047 998.129830871 291.13436542
746.827940209 952.886557782 900.311417022 1009.24094198 292.245476531
746.827940209 939.942113337 910.811433997 1020.35205309 293.356587642
746.827940209 926.997668893 921.311450972 1031.4631642 294.467698753
746.827940209 914.053224448 931.811467946 1042.57427532 295.578809864
746.827940209 913.621742967 931.57074418 1053.68538643 287.801032087
746.827940209 913.621742967 930.959650044 1064.79649754 285.949180235
746.827940209 906.286557782 936.644852204 1075.90760865 287.060291346
746.827940209 893.342113337 947.144869179 1087.01871976 288.171402457
746.827940209 880.397668893 957.644886154 1098.12983087 289.282513568
746.827940209 867.453224448 968.144903129 1109.24094198 290.393624679
746.827940209 854.508780004 978.644920104 1120.35205309 291.50473579
746.827940209 841.564335559 989.144937078 1131.4631642 292.615846902
746.827940209 841.132854078 988.904213313 1142.57427532 284.838069124
746.827940209 841.132854078 988.293119176 1153.68538643 282.986217272
746.827940209 833.797668893 993.978321336 1164.79649754 284.097328383
746.827940209 820.853224448 1004.47833831 1175.90760865 285.208439494
746.827940209 807.908780004 1014.97835529 1187.01871976 286.319550605
746.827940209 800.357854078 1020.84874263 1198.12983087 287.430661716
746.827940209 799.494891115 1020.98857414 1209.0557568 288.541772827
746.827940209 798.631928152 1021.11822074 1220.16686791 289.652883939
746.827940209 798.20044667 1020.87749698 1231.27797902 290.76399505
746.827940209 797.337483707 1021.00714358 1242.38909013 291.875106161
746.827940209 796.474520745 1021.13679019 1253.50020124 292.986217272
746.827940209 796.043039263 1020.89606642 1264.61131235 294.097328383
746.827940209 795.1800763 1021.02571302 1275.72242346 295.208439494
746.827940209 794.748594819 1020.78498926 1286.83353457 296.319550605
746.827940209 793.885631856 1020.91463586 1297.94464569 297.430661716
