LIT101 LIT301 LIT401 LS601 LS602
328.435476247 465.05144132 745.155827806 331.192603833 912.470173294
315.62806884 463.556070949 754.770658464 341.562974203 913.507210331
301.905846618 461.722737616 765.270675439 352.674085314 914.618321442
288.183624395 459.889404283 775.770692414 363.785196425 915.729432553
274.461402173 458.056070949 786.270709388 374.896307536 916.840543664
260.739179951 456.222737616 796.770726363 386.007418647 917.951654775
247.016957729 454.389404283 807.270743338 397.118529759 919.062765886
233.294735506 465.069033912 807.030019572 408.22964087 911.284988109
219.572513284 476.180145023 806.418925436 419.340751981 909.433136257
205.850291062 479.956070949 812.104127596 430.451863092 910.544247368
192.12806884 478.122737616 822.604144571 441.562974203 911.655358479
178.405846618 476.289404283 833.104161546 452.674085314 912.76646959
164.683624395 474.456070949 843.60417852 463.785196425 913.877580701
150.961402173 472.622737616 854.104195495 474.896307536 914.988691812
137.239179951 470.789404283 864.60421247 486.007418647 916.099802923
123.516957729 481.469033912 864.363488704 497.118529759 908.322025146
109.794735506 492.580145023 863.752394568 508.22964087 906.470173294
96.0725132843 496.356070949 869.437596728 519.340751981 907.581284405
82.350291062 494.522737616 879.937613703 530.451863092 908.692395516
68.6280688398 492.689404283 890.437630678 541.562974203 909.803506627
54.9058466176 490.856070949 900.937647652 552.674085314 910.914617738
41.1836243954 489.022737616 911.44784953 563.60001124 912.025728849
27.4614021732 487.189404283 921.947866504 574.711122351 913.13683996
13.7391799509 497.869033912 921.707142738 585.822233462 905.359062183
0.0169577287113 508.980145023 921.096048602 596.933344573 903.507210331
-13.7052644935 512.756070949 926.781250762 608.044455685 904.618321442
-27.4274867157 510.922737616 937.281267737 619.155566796 905.729432553
-41.149708938 509.089404283 947.781284712 630.266677907 906.840543664
-54.8719311602 507.256070949 958.281301687 641.377789018 907.951654775
-68.5941533824 505.422737616 968.781318662 652.488900129 909.062765886
