LIT101 LIT301 LIT401 LS601 LS602
778.525028988 907.055834985 240.030091563 722.776907159 236.823241821
778.525028988 895.190094245 250.215276748 722.776907159 236.823241821
778.525028988 882.2456498 261.000470987 728.702833084 237.415834414
778.525028988 869.301205356 271.500487961 739.813944196 238.526945525
778.525028988 856.356760911 282.000504936 750.925055307 239.638056636
778.525028988 843.412316467 292.500521911 762.036166418 240.749167747
778.525028988 830.467872022 303.000538886 773.147277529 241.860278858
778.525028988 830.036390541 302.75981512 784.25838864 234.08250108
778.525028988 830.036390541 302.148720984 795.369499751 232.230649229
778.525028988 822.701205356 307.833923144 806.480610862 233.34176034
778.525028988 809.756760911 318.333940119 817.591721973 234.452871451
778.525028988 796.812316467 328.833957094 828.702833084 235.563982562
778.525028988 783.867872022 339.333974068 839.813944196 236.675093673
778.525028988 770.923427578 349.833991043 850.925055307 237.786204784
778.525028988 757.978983134 360.334008018 862.036166418 238.897315895
778.525028988 757.547501652 360.093284252 873.147277529 231.119538118
778.525028988 757.547501652 359.482190116 884.25838864 229.267686266
778.525028988 750.212316467 365.167392276 895.369499751 230.378797377
778.525028988 737.267872022 375.667409251 906.480610862 231.489908488
778.525028988 724.323427578 386.167426226 917.591721973 232.601019599
778.525028988 711.378983134 396.6674432 928.702833084 233.71213071
778.525028988 698.434538689 407.167460175 939.813944196 234.823241821
778.525028988 685.490094245 417.677662052 950.739870121 235.934352932
778.525028988 685.058612763 417.436938286 961.850981233 228.156575155
778.525028988 685.058612763 416.82584415 972.962092344 226.304723303
778.525028988 677.723427578 422.51104631 984.073203455 227.415834414
778.525028988 664.778983134 433.011063285 995.184314566 228.526945525
778.525028988 651.834538689 443.51108026 1006.29542568 229.638056636
778.525028988 638.890094245 454.011097235 1017.40653679 230.749167747
778.525028988 625.9456498 464.51111421 1028.5176479 231.860278858
